x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.05181e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.41036e-18,-0.116667,1
0.125,-9.38484e-19,-0.1125,1
0.125,-1.87697e-18,-0.108333,1
0.125,-1.87697e-18,-0.104167,1
0.125,-1.87696e-18,-0.1,1
0.125,-1.87697e-18,-0.0958334,1
0.125,-1.87697e-18,-0.0916667,1
0.125,-1.87697e-18,-0.0875,1
0.125,-1.87696e-18,-0.0833333,1
0.125,-1.87696e-18,-0.08125,1
0.125,-1.87696e-18,-0.0791667,1.00001
0.125,-1.87696e-18,-0.0781251,1.00001
0.125,-1.87696e-18,-0.0770835,1.00001
0.125,-1.87696e-18,-0.0760418,1.00001
0.125,-1.87696e-18,-0.075,1.00001
0.125,-1.87696e-18,-0.0739584,1.00001
0.125,-1.87696e-18,-0.0729167,1.00001
0.125,-1.87696e-18,-0.071875,1.00001
0.125,-1.87696e-18,-0.0708333,1.00001
0.125,-1.87696e-18,-0.0697917,1.00001
0.125,-1.87696e-18,-0.0687501,1.00001
0.125,-1.87696e-18,-0.0677084,1.00001
0.125,-1.87696e-18,-0.0666667,1.00001
0.125,-1.87696e-18,-0.0656251,1.00001
0.125,-1.87696e-18,-0.0645834,1.00001
0.125,-1.87696e-18,-0.0635417,1.00001
0.125,-1.87696e-18,-0.0625,1.00001
0.125,-1.87696e-18,-0.0614584,1.00001
0.125,-1.87696e-18,-0.0604167,1.00001
0.125,-1.87696e-18,-0.059375,1.00001
0.125,-1.87697e-18,-0.0583333,1.00001
0.125,-1.87697e-18,-0.0572917,1.00001
0.125,-1.87697e-18,-0.05625,1.00001
0.125,-1.87697e-18,-0.0552084,1.00001
0.125,-1.87697e-18,-0.0541667,1.00001
0.125,-1.87697e-18,-0.0531251,1.00001
0.125,-1.87697e-18,-0.0520834,1.00001
0.125,-1.87696e-18,-0.0510417,1.00001
0.125,-1.87696e-18,-0.05,1.00001
0.125,-1.87696e-18,-0.0489584,1.00001
0.125,-1.87696e-18,-0.0479167,1.00001
0.125,-1.87697e-18,-0.046875,1.00001
0.125,-1.87697e-18,-0.0458333,1.00001
0.125,-1.87697e-18,-0.0447916,1.00001
0.125,-1.87697e-18,-0.04375,1.00001
0.125,-1.87697e-18,-0.0427083,1.00001
0.125,-1.87697e-18,-0.0416667,1.00001
0.125,-1.87697e-18,-0.040625,1.00001
0.125,-1.87697e-18,-0.0395834,1.00001
0.125,-1.87697e-18,-0.0385417,1.00001
0.125,-1.87697e-18,-0.0375,1.00001
0.125,-1.87697e-18,-0.0364583,1.00001
0.125,-1.87697e-18,-0.0354167,1.00001
0.125,-1.87697e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.87697e-18,-0.0333333,1.00001
0.125,1.7551e-21,-0.0322917,1.00001
0.125,3.51019e-21,-0.03125,1.00001
0.125,3.51014e-21,-0.0302083,1.00001
0.125,3.51009e-21,-0.0291667,1.00001
0.125,3.51012e-21,-0.028125,1.00001
0.125,3.51014e-21,-0.0270833,1.00001
0.125,3.51013e-21,-0.0260417,1.00001
0.125,3.51013e-21,-0.025,1.00001
0.125,3.51014e-21,-0.0239583,1.00001
0.125,3.51015e-21,-0.0229167,1.00001
0.125,3.51015e-21,-0.021875,1.00001
0.125,3.51014e-21,-0.0208333,1.00001
0.125,3.51016e-21,-0.0197917,1.00001
0.125,3.51018e-21,-0.01875,1
0.125,3.51019e-21,-0.0177084,1
0.125,3.51021e-21,-0.0166667,1
0.125,3.51021e-21,-0.0156251,1
0.125,3.51021e-21,-0.0145834,1
0.125,3.51023e-21,-0.0135417,1
0.125,3.51026e-21,-0.0125,1
0.125,3.51024e-21,-0.0114584,1
0.125,3.51022e-21,-0.0104167,1
0.125,3.51023e-21,-0.00937502,1
0.125,3.51023e-21,-0.00833333,1
0.125,3.51022e-21,-0.00729167,1
0.125,3.51021e-21,-0.00625,1
0.125,3.5102e-21,-0.00520834,1
0.125,3.51019e-21,-0.00416667,1
0.125,3.51019e-21,-0.003125,1
0.125,3.51019e-21,-0.00208333,1
0.125,3.51019e-21,-0.00104166,1
0.125,3.51019e-21,5.03832e-11,1
0.125,3.51012e-21,0.00104167,1
0.125,3.51004e-21,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,1.64334e-19,0.00312501,1
0.125,3.28667e-19,0.00416667,0.999998
0.125,3.28667e-19,0.00520834,0.999998
0.125,3.28667e-19,0.00625,0.999988
0.125,3.28667e-19,0.00729167,0.999988
0.125,3.28667e-19,0.00833333,0.999933
0.125,3.28667e-19,0.00937502,0.999933
0.125,3.28667e-19,0.0104167,0.999683
0.125,3.28667e-19,0.0114584,0.999683
0.125,3.28667e-19,0.0125,0.998702
0.125,3.28667e-19,0.0135417,0.998702
0.125,3.28667e-19,0.0145834,0.992319
0.125,3.28667e-19,0.0156251,0.992319
0.125,3.28667e-19,0.0166667,0.879392
0.125,3.28667e-19,0.0177084,0.879392
0.125,3.28667e-19,0.01875,0.369862
0.125,3.28667e-19,0.0197917,0.369862
0.125,3.28667e-19,0.0208333,0.0388345
0.125,3.28667e-19,0.021875,0.0388345
0.125,3.28667e-19,0.0229167,0.00212758
0.125,3.28667e-19,0.0239584,0.00212758
0.125,3.28667e-19,0.025,7.46047e-05
0.125,3.28667e-19,0.0260417,7.46047e-05
0.125,3.28667e-19,0.0270833,1.35073e-05
0.125,3.28667e-19,0.028125,1.35073e-05
0.125,3.28667e-19,0.0291667,5.34333e-06
0.125,3.28667e-19,0.0302084,5.34333e-06
0.125,3.28667e-19,0.03125,8.21821e-07
0.125,3.28667e-19,0.0322917,8.21821e-07
0.125,3.28667e-19,0.0333333,1.33899e-07
0.125,3.28667e-19,0.034375,1.33899e-07
0.125,3.28667e-19,0.0354167,3.81422e-08
0.125,3.28667e-19,0.0364584,3.81422e-08
0.125,3.28667e-19,0.0375,3.81422e-08
0.125,2.58494e-26,0.0375,1.55284e-08
0.125,1.15409e-19,0.0385416,1.55284e-08
0.125,2.30818e-19,0.0395833,7.42552e-09
0.125,2.30818e-19,0.040625,7.42552e-09
0.125,2.30818e-19,0.0416667,2.99667e-09
0.125,2.30818e-19,0.0427084,2.99667e-09
0.125,2.30818e-19,0.0437501,1.44373e-09
0.125,2.30818e-19,0.0447918,1.44373e-09
0.125,2.30818e-19,0.0458334,1.08447e-09
0.125,2.30818e-19,0.0468751,1.08447e-09
0.125,2.30818e-19,0.0479168,9.01546e-10
0.125,2.30818e-19,0.0489585,9.01546e-10
0.125,2.30818e-19,0.0500001,7.18677e-10
0.125,2.30818e-19,0.0510418,7.18677e-10
0.125,2.30818e-19,0.0520834,5.54297e-10
0.125,2.30818e-19,0.0531251,5.54297e-10
0.125,2.30818e-19,0.0541668,4.12767e-10
0.125,2.30818e-19,0.0552085,4.12767e-10
0.125,2.30818e-19,0.0562502,2.9258e-10
0.125,2.30818e-19,0.0572919,2.9258e-10
0.125,2.30818e-19,0.0583336,2.16574e-10
0.125,2.30818e-19,0.0593753,2.16574e-10
0.125,2.30818e-19,0.060417,1.81181e-10
0.125,2.30819e-19,0.0614587,1.81181e-10
0.125,2.30819e-19,0.0625004,1.69904e-10
0.125,2.30819e-19,0.0635421,1.69904e-10
0.125,2.30819e-19,0.0645839,1.68273e-10
0.125,2.30819e-19,0.0656256,1.68273e-10
0.125,2.30819e-19,0.0666673,1.7259e-10
0.125,2.30819e-19,0.067709,1.7259e-10
0.125,2.30819e-19,0.0687508,1.84748e-10
0.125,2.30819e-19,0.0697925,1.84748e-10
0.125,2.30819e-19,0.0708343,2.04429e-10
0.125,2.30819e-19,0.071876,2.04429e-10
0.125,2.30819e-19,0.0729178,2.40548e-10
0.125,2.30819e-19,0.0739596,2.40548e-10
0.125,2.30819e-19,0.0750014,2.94894e-10
0.125,2.30819e-19,0.0760433,2.94894e-10
0.125,2.30819e-19,0.0770852,3.44444e-10
0.125,2.30819e-19,0.078127,3.44444e-10
0.125,2.30818e-19,0.0791688,3.72538e-10
0.125,2.30818e-19,0.0812526,3.72538e-10
0.125,2.30818e-19,0.0833364,3.69704e-10
0.125,2.30819e-19,0.0875061,3.69704e-10
0.125,2.30819e-19,0.0916759,3.6455e-10
0.125,2.30819e-19,0.0934733,3.6455e-10
0.125,2.30819e-19,0.0952706,3.65568e-10
0.125,2.30819e-19,0.0976438,3.65568e-10
0.125,2.30819e-19,0.100017,4.28972e-08
0.125,2.3082e-19,0.108368,4.28972e-08
0.125,2.30821e-19,0.116719,4.28972e-08
0.125,8.36112e-08,0.116719,3.176e-07
0.125,8.36112e-08,0.125074,3.176e-07
0.125,8.36112e-08,0.133429,3.29997e-07
