x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
-6.77626e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.95156e-18,0.15,-0.104166,1
-2.38524e-18,0.15,-0.1,1
-2.38524e-18,0.15,-0.0958333,1
-2.38524e-18,0.15,-0.0916667,1
-2.49366e-18,0.15,-0.0875,1
-2.60209e-18,0.15,-0.0833333,1
-2.54788e-18,0.15,-0.08125,1
-2.49366e-18,0.15,-0.0791667,1
-2.60209e-18,0.15,-0.0781251,1
-2.71051e-18,0.15,-0.0770835,1
-2.6563e-18,0.15,-0.0760417,1
-2.60209e-18,0.15,-0.075,1
-2.54788e-18,0.15,-0.0739584,1
-2.49366e-18,0.15,-0.0729168,1
-2.46656e-18,0.15,-0.071875,1
-2.43945e-18,0.15,-0.0708333,1
-2.41235e-18,0.15,-0.0697916,1
-2.38524e-18,0.15,-0.06875,1
-2.49366e-18,0.15,-0.0677083,1
-2.60209e-18,0.15,-0.0666667,1
-2.58684e-18,0.15,-0.065625,1
-2.57159e-18,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
-1.6263e-19,0.15,-0.0635417,1
-2.71051e-19,0.15,-0.0625,1
-1.35525e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,1
-4.06576e-19,0.15,-0.046875,1
-3.79471e-19,0.15,-0.0458333,1
-3.52366e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-5.14996e-19,0.15,-0.0385417,1
-3.79471e-19,0.15,-0.0375,1
-4.60786e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-5.42101e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-4.60786e-19,0.15,-0.0302084,1
-3.79471e-19,0.15,-0.0291667,0.999999
-2.98156e-19,0.15,-0.028125,0.999999
-2.1684e-19,0.15,-0.0270834,0.999999
-1.6263e-19,0.15,-0.0260417,0.999999
-1.0842e-19,0.15,-0.025,0.999999
-2.1684e-19,0.15,-0.0239583,0.999999
-3.25261e-19,0.15,-0.0229166,0.999999
-2.71051e-19,0.15,-0.021875,0.999999
-2.1684e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999998
0,0.15,-0.00937497,0.999998
0,0.15,-0.00833333,0.999964
5.42101e-20,0.15,-0.00729167,0.999964
1.0842e-19,0.15,-0.00625,0.996603
1.6263e-19,0.15,-0.00520833,0.996603
2.1684e-19,0.15,-0.00416667,0.888964
1.6263e-19,0.15,-0.003125,0.888964
1.0842e-19,0.15,-0.00208333,0.376594
1.0842e-19,0.15,-0.00104167,0.376594
1.0842e-19,0.15,1.47344e-11,0.0300295
5.42101e-20,0.15,0.00104167,0.0300295
0,0.15,0.00208334,0.000515845
-8.13152e-20,0.15,0.003125,0.000515845
-1.6263e-19,0.15,0.00416667,3.49482e-05
-1.35525e-19,0.15,0.00520833,3.49482e-05
-1.0842e-19,0.15,0.00625,2.39297e-06
-5.42101e-20,0.15,0.00729167,2.39297e-06
0,0.15,0.00833333,5.19968e-07
0,0.15,0.00937497,5.19968e-07
0,0.15,0.0104166,1.73026e-07
-6.77626e-20,0.15,0.0114583,1.73026e-07
-1.35525e-19,0.15,0.0125,2.75795e-08
-1.76183e-19,0.15,0.0135417,2.75795e-08
-2.1684e-19,0.15,0.0145834,1.48404e-09
-2.1684e-19,0.15,0.015625,1.48404e-09
-2.1684e-19,0.15,0.0166667,1.00669e-10
-2.1684e-19,0.15,0.0177084,1.00669e-10
-2.1684e-19,0.15,0.01875,2.12208e-11
-1.6263e-19,0.15,0.0197917,2.12208e-11
-1.0842e-19,0.15,0.0208333,3.75973e-12
-1.0842e-19,0.15,0.021875,3.75973e-12
-1.0842e-19,0.15,0.0229167,8.16478e-13
-1.0842e-19,0.15,0.0239583,8.16478e-13
-1.0842e-19,0.15,0.025,3.6448e-13
0,0.15,0.0260417,3.6448e-13
1.0842e-19,0.15,0.0270834,2.23552e-13
5.42101e-20,0.15,0.0281251,2.23552e-13
0,0.15,0.0291667,1.49012e-13
-5.42101e-20,0.15,0.0302084,1.49012e-13
-1.0842e-19,0.15,0.03125,1.01003e-13
-1.6263e-19,0.15,0.0322917,1.01003e-13
-2.1684e-19,0.15,0.0333333,6.71103e-14
-2.71051e-19,0.15,0.034375,6.71103e-14
-3.25261e-19,0.15,0.0354166,4.3134e-14
-2.98156e-19,0.15,0.0364583,4.3134e-14
-2.71051e-19,0.15,0.0375,2.68774e-14
-1.89735e-19,0.15,0.0385417,2.68774e-14
-1.0842e-19,0.15,0.0395834,1.63278e-14
0,0.15,0.040625,1.63278e-14
1.0842e-19,0.15,0.0416667,9.69373e-15
1.0842e-19,0.15,0.0427084,9.69373e-15
1.0842e-19,0.15,0.04375,5.62389e-15
2.71051e-19,0.15,0.0447917,5.62389e-15
4.33681e-19,0.15,0.0458333,3.18413e-15
4.87891e-19,0.15,0.046875,3.18413e-15
5.42101e-19,0.15,0.0479166,1.75836e-15
