x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.54494e-19,-0.120833,1
0.15,5.08987e-19,-0.116667,1
0.15,5.08987e-19,-0.1125,1
0.15,5.08987e-19,-0.108333,1
0.15,5.08992e-19,-0.104166,1
0.15,5.08996e-19,-0.1,1
0.15,5.08996e-19,-0.0958334,1
0.15,5.08997e-19,-0.0916667,1.00001
0.15,5.08999e-19,-0.0875,1.00001
0.15,5.09001e-19,-0.0833333,1.00001
0.15,5.09004e-19,-0.08125,1.00001
0.15,5.09007e-19,-0.0791667,1.00001
0.15,5.09004e-19,-0.078125,1.00001
0.15,5.09002e-19,-0.0770833,1.00001
0.15,5.09004e-19,-0.0760416,1.00001
0.15,5.09006e-19,-0.075,1.00001
0.15,5.09004e-19,-0.0739584,1.00001
0.15,5.09002e-19,-0.0729168,1.00001
0.15,5.09001e-19,-0.071875,1.00001
0.15,5.08999e-19,-0.0708333,1.00001
0.15,5.08998e-19,-0.0697916,1.00001
0.15,5.08996e-19,-0.06875,1.00001
0.15,5.08998e-19,-0.0677083,1.00001
0.15,5.08999e-19,-0.0666667,1.00001
0.15,5.08999e-19,-0.065625,1.00001
0.15,5.08998e-19,-0.0645834,1.00001
0.15,5.08998e-19,-0.0635417,1.00001
0.15,5.08998e-19,-0.0625,1.00001
0.15,5.08999e-19,-0.0614583,1.00001
0.15,5.09e-19,-0.0604167,1.00001
0.15,5.09e-19,-0.059375,1.00001
0.15,5.09001e-19,-0.0583333,1.00001
0.15,5.09002e-19,-0.0572917,1.00001
0.15,5.09003e-19,-0.0562501,1.00001
0.15,5.09003e-19,-0.0552084,1.00001
0.15,5.09003e-19,-0.0541667,1.00001
0.15,5.09003e-19,-0.053125,1.00001
0.15,5.09003e-19,-0.0520834,1.00001
0.15,5.09003e-19,-0.0510417,1.00001
0.15,5.09002e-19,-0.05,1.00001
0.15,5.09002e-19,-0.0489583,1.00001
0.15,5.09002e-19,-0.0479166,1.00001
0.15,5.09002e-19,-0.0468749,1.00001
0.15,5.09002e-19,-0.0458333,1.00001
0.15,5.09002e-19,-0.0447917,1.00001
0.15,5.09002e-19,-0.04375,1.00001
0.15,5.09002e-19,-0.0427084,1.00001
0.15,5.09002e-19,-0.0416667,1.00001
0.15,5.09002e-19,-0.0406251,1.00001
0.15,5.09002e-19,-0.0395834,1.00001
0.15,5.09002e-19,-0.0385417,1.00001
0.15,5.09002e-19,-0.0375,1.00001
0.15,5.09002e-19,-0.0364584,1.00001
0.15,5.09002e-19,-0.0354167,1.00001
0.15,5.09002e-19,-0.034375,1.00001
0.15,5.09002e-19,-0.0333333,1.00001
0.15,5.09002e-19,-0.0325837,1.00001
0.15,5.09002e-19,-0.0318342,1.00001
0.15,5.09002e-19,-0.0315421,1.00001
0.15,5.09002e-19,-0.03125,1.00001
0.15,5.09002e-19,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,5.09002e-19,-0.0291667,1.00001
0.15,-8.86388e-20,-0.028125,1.00001
0.15,-1.77278e-19,-0.0270833,1.00001
0.15,-1.77277e-19,-0.0260417,1.00001
0.15,-1.77277e-19,-0.025,1.00001
0.15,-1.77277e-19,-0.0239583,1.00001
0.15,-1.77277e-19,-0.0229167,1.00001
0.15,-1.77277e-19,-0.021875,1.00001
0.15,-1.77277e-19,-0.0208333,1.00001
0.15,-1.77277e-19,-0.0197916,1.00001
0.15,-1.77277e-19,-0.01875,1.00001
0.15,-1.77277e-19,-0.0177083,1.00001
0.15,-1.77277e-19,-0.0166667,1.00001
0.15,-1.77277e-19,-0.015625,1.00001
0.15,-1.77277e-19,-0.0145834,1.00001
0.15,-1.77277e-19,-0.0135417,1.00001
0.15,-1.77277e-19,-0.0125,1.00001
0.15,-1.77277e-19,-0.0114583,1.00001
0.15,-1.77277e-19,-0.0104167,1.00001
0.15,-1.77277e-19,-0.00937501,1.00001
0.15,-1.77277e-19,-0.00833333,1.00001
0.15,-1.77277e-19,-0.00729166,1.00001
0.15,-1.77277e-19,-0.00625,1.00001
0.15,-1.77277e-19,-0.00577699,1.00001
0.15,-1.77277e-19,-0.00530397,1
0.15,-1.77277e-19,-0.00473532,1
0.15,-1.77277e-19,-0.00416667,1
0.15,-1.77277e-19,-0.003125,1
0.15,-1.77277e-19,-0.00208333,1
0.15,-1.77277e-19,-0.00104167,1
0.15,-1.77277e-19,1.81937e-11,1
0.15,-1.77277e-19,0.00104167,1
0.15,-1.77277e-19,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,0.999994
0.15,-2.08748e-08,0.00729167,0.999994
0.15,-2.08748e-08,0.00833333,0.999969
0.15,-2.08748e-08,0.00937502,0.999969
0.15,-2.08748e-08,0.0104167,0.999865
0.15,-2.08748e-08,0.0114584,0.999865
0.15,-2.08748e-08,0.0125,0.999468
0.15,-2.08748e-08,0.0135417,0.999468
0.15,-2.08748e-08,0.0145834,0.998075
0.15,-2.08748e-08,0.0156251,0.998075
0.15,-2.08748e-08,0.0166667,0.993231
0.15,-2.08748e-08,0.0177084,0.993231
0.15,-2.08748e-08,0.01875,0.931952
0.15,-2.08748e-08,0.0197917,0.931952
0.15,-2.08748e-08,0.0208333,0.5274
0.15,-2.08748e-08,0.021875,0.5274
0.15,-2.08748e-08,0.0229167,0.0947896
0.15,-2.08748e-08,0.0239583,0.0947896
0.15,-2.08748e-08,0.025,0.01117
0.15,-2.08748e-08,0.0260417,0.01117
0.15,-2.08748e-08,0.0270833,0.00103
0.15,-2.08748e-08,0.028125,0.00103
0.15,-2.08748e-08,0.0291667,6.55149e-05
0.15,-2.08748e-08,0.0302084,6.55149e-05
0.15,-2.08748e-08,0.03125,8.1416e-06
0.15,-2.08748e-08,0.0322917,8.1416e-06
0.15,-2.08748e-08,0.0333333,2.89742e-06
0.15,-2.08748e-08,0.034375,2.89742e-06
0.15,-2.08748e-08,0.0354167,1.02457e-06
0.15,-2.08748e-08,0.0364583,1.02457e-06
0.15,-2.08748e-08,0.0375,1.02457e-06
0.15,-5.16988e-26,0.0395834,1.27178e-07
0.15,6.98841e-20,0.040625,1.27178e-07
0.15,1.39768e-19,0.0416667,4.56998e-08
0.15,1.39768e-19,0.0427084,4.56998e-08
0.15,1.39768e-19,0.0437501,1.72949e-08
0.15,1.39768e-19,0.0447917,1.72949e-08
0.15,1.39768e-19,0.0458334,7.29013e-09
0.15,1.39768e-19,0.0464653,7.29013e-09
0.15,1.39768e-19,0.0470972,8.5061e-09
0.15,1.39768e-19,0.0475069,8.5061e-09
0.15,1.39768e-19,0.0479167,4.38384e-09
0.15,1.39768e-19,0.0489583,4.38384e-09
0.15,1.39768e-19,0.05,2.6988e-09
0.15,1.39768e-19,0.0510417,2.6988e-09
0.15,1.39768e-19,0.0520834,1.85364e-09
0.15,1.39768e-19,0.0531251,1.85364e-09
0.15,1.39768e-19,0.0541667,1.3597e-09
0.15,1.39768e-19,0.0552084,1.3597e-09
0.15,1.39768e-19,0.05625,1.05538e-09
0.15,1.39768e-19,0.0566768,1.05538e-09
0.15,1.39768e-19,0.0571036,1.0974e-09
0.15,1.39768e-19,0.0577185,1.0974e-09
0.15,1.39768e-19,0.0583334,8.88229e-10
0.15,1.39768e-19,0.0593751,8.88229e-10
0.15,1.39768e-19,0.0604168,7.62185e-10
0.15,1.39768e-19,0.0614585,7.62185e-10
0.15,1.39768e-19,0.0625001,7.04194e-10
0.15,1.39768e-19,0.0627253,7.04194e-10
0.15,1.39768e-19,0.0629505,6.91482e-10
0.15,1.39768e-19,0.063767,6.91482e-10
0.15,1.39768e-19,0.0645835,6.76242e-10
0.15,1.39768e-19,0.0656252,6.76242e-10
0.15,1.39768e-19,0.0666669,6.79439e-10
0.15,1.39768e-19,0.0677086,6.79439e-10
0.15,1.39768e-19,0.0687503,7.06452e-10
0.15,1.39768e-19,0.069792,7.06452e-10
0.15,1.39768e-19,0.0708337,7.4543e-10
0.15,1.39768e-19,0.0718754,7.4543e-10
0.15,1.39768e-19,0.0729171,8.1799e-10
0.15,1.39768e-19,0.0739588,8.1799e-10
0.15,1.39767e-19,0.0750005,9.98595e-10
0.15,1.39767e-19,0.0760423,9.98595e-10
0.15,1.39767e-19,0.0770841,1.23824e-09
0.15,1.39767e-19,0.0781257,1.23824e-09
0.15,1.39768e-19,0.0791674,1.41829e-09
0.15,1.39767e-19,0.0812509,1.41829e-09
0.15,1.39766e-19,0.0833344,1.4595e-09
0.15,1.39767e-19,0.0875021,1.4595e-09
0.15,1.39767e-19,0.0916699,9.95807e-10
0.15,1.39762e-19,0.0958374,9.95807e-10
0.15,1.39757e-19,0.100005,7.0646e-09
0.15,1.3976e-19,0.105417,7.0646e-09
0.15,1.39764e-19,0.110829,9.46076e-09
0.15,1.39763e-19,0.113757,9.46076e-09
0.15,1.39763e-19,0.116685,9.46076e-09
0.15,8.37312e-08,0.116685,1.92381e-07
0.15,8.37312e-08,0.125028,1.92381e-07
0.15,8.37312e-08,0.13337,4.57573e-07
