x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.7095e-19,0.1,-0.1125,1
1.06387e-18,0.1,-0.108333,1
7.48777e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
3.79471e-19,0.1,-0.0875,1
7.58942e-19,0.1,-0.0833333,1
9.75782e-19,0.1,-0.08125,1
1.19262e-18,0.1,-0.0791667,1
1.19262e-18,0.1,-0.0781251,1
1.19262e-18,0.1,-0.0770834,1
1.0842e-18,0.1,-0.0760417,1
9.75782e-19,0.1,-0.075,1
8.67362e-19,0.1,-0.0739584,1
7.58942e-19,0.1,-0.0729167,1
6.92449e-19,0.1,-0.071875,1
6.25957e-19,0.1,-0.0708333,1
6.38239e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
4.33681e-19,0.1,-0.0677084,1
2.1684e-19,0.1,-0.0666667,1
2.1684e-19,0.1,-0.0656251,1
2.1684e-19,0.1,-0.0645834,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1
3.25261e-19,0.1,-0.0614584,1
3.25261e-19,0.1,-0.0604167,1
3.25261e-19,0.1,-0.059375,1
3.25261e-19,0.1,-0.0583333,1
2.71051e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
1.95876e-19,0.1,-0.0552084,1
1.74912e-19,0.1,-0.0541667,1
3.3246e-20,0.1,-0.053125,1
-1.0842e-19,0.1,-0.0520833,1
-1.6263e-19,0.1,-0.0510417,1
-2.1684e-19,0.1,-0.05,1
-2.1684e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.87891e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.94591e-19,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
-6.4708e-19,0.1,-0.0416667,1
1.37431e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.46698e-19,0.1,-0.0385417,1
2.76556e-19,0.1,-0.0375,1
2.46698e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
1.6263e-19,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
1.6263e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
5.42101e-20,0.1,-0.0260416,1
0,0.1,-0.025,1
5.42101e-20,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
5.47395e-20,0.1,-0.021875,1
1.05879e-21,0.1,-0.0208333,1
-5.36807e-20,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-1.6263e-19,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,1
-1.6263e-19,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145834,0.999998
-1.6263e-19,0.1,-0.0135417,0.999998
-2.1684e-19,0.1,-0.0125,0.99999
-1.6263e-19,0.1,-0.0114583,0.99999
-1.0842e-19,0.1,-0.0104167,0.99995
-1.43043e-19,0.1,-0.00937501,0.99995
-1.77665e-19,0.1,-0.00833333,0.99995
5.2516e-20,0.1,-0.00833333,0.999623
-1.36372e-19,0.1,-0.00729166,0.999623
-3.25261e-19,0.1,-0.00625,0.995484
-3.24519e-19,0.1,-0.00520833,0.995484
-3.23778e-19,0.1,-0.00416667,0.939558
-3.24519e-19,0.1,-0.003125,0.939558
-3.25261e-19,0.1,-0.00208333,0.576525
-3.79471e-19,0.1,-0.00104166,0.576525
-4.33681e-19,0.1,8.31014e-11,0.123114
-4.87891e-19,0.1,0.00104167,0.123114
-5.42101e-19,0.1,0.00208334,0.0119948
-4.87891e-19,0.1,0.003125,0.0119948
-4.33681e-19,0.1,0.00416667,0.00086137
-3.79471e-19,0.1,0.00520833,0.00086137
-3.25261e-19,0.1,0.00625,0.000126421
-3.25261e-19,0.1,0.00729166,0.000126421
-3.25261e-19,0.1,0.00833333,2.66684e-05
-3.25261e-19,0.1,0.00937501,2.66684e-05
-3.25261e-19,0.1,0.0104167,5.27633e-06
-3.46542e-19,0.1,0.0114583,5.27633e-06
-3.67824e-19,0.1,0.0125,9.05089e-07
-4.00752e-19,0.1,0.0135417,9.05089e-07
-4.33681e-19,0.1,0.0145834,1.04268e-07
-4.87891e-19,0.1,0.015625,1.04268e-07
-5.42101e-19,0.1,0.0166667,1.07097e-08
-4.87891e-19,0.1,0.0177083,1.07097e-08
-4.33681e-19,0.1,0.01875,1.50425e-09
-3.25261e-19,0.1,0.0197916,1.50425e-09
-2.1684e-19,0.1,0.0208333,1.85492e-10
-2.71051e-19,0.1,0.0218749,1.85492e-10
-3.25261e-19,0.1,0.0229166,6.01664e-11
-3.79471e-19,0.1,0.0239583,6.01664e-11
-4.33681e-19,0.1,0.025,4.66028e-11
