x,y,z,alpha.water
-2.71051e-20,0.15,-0.121861,1
1.35525e-20,0.15,-0.118736,1
5.42101e-20,0.15,-0.115611,1
3.11708e-19,0.15,-0.112486,1
5.69206e-19,0.15,-0.109361,1
4.77727e-19,0.15,-0.106236,1
3.86247e-19,0.15,-0.103111,1
5.31937e-19,0.15,-0.099986,1
6.77626e-19,0.15,-0.096861,1
6.91179e-19,0.15,-0.093736,1
7.04731e-19,0.15,-0.090611,1
6.43745e-19,0.15,-0.087486,1
5.82759e-19,0.15,-0.084361,1
6.97955e-19,0.15,-0.081236,1
8.13152e-19,0.15,-0.078111,1
6.50521e-19,0.15,-0.078111,1
9.89334e-19,0.15,-0.074986,1
1.32815e-18,0.15,-0.071861,1
1.20617e-18,0.15,-0.068736,1
1.0842e-18,0.15,-0.065611,1
1.26039e-18,0.15,-0.062486,1
1.43657e-18,0.15,-0.059361,1
1.23159e-18,0.15,-0.056236,1
1.0266e-18,0.15,-0.053111,1
9.94417e-19,0.15,-0.049986,1
9.62229e-19,0.15,-0.046861,1
9.02937e-19,0.15,-0.043736,1
8.43645e-19,0.15,-0.040611,1
7.53859e-19,0.15,-0.037486,1
6.64074e-19,0.15,-0.034361,1
5.74288e-19,0.15,-0.031236,1
4.84503e-19,0.15,-0.028111,1
5.40407e-19,0.15,-0.024986,1
5.96311e-19,0.15,-0.021861,0.999999
6.23416e-19,0.15,-0.018736,0.999999
6.50521e-19,0.15,-0.015611,0.999999
6.84403e-19,0.15,-0.012486,0.999999
7.18284e-19,0.15,-0.00936096,1
4.81115e-19,0.15,-0.00623595,1
2.43945e-19,0.15,-0.00311094,1
-9.48677e-20,0.15,1.40717e-05,1
-4.33681e-19,0.15,0.00313908,1
-2.78576e-08,0.15,0.00313911,0.248695
-2.78576e-08,0.15,0.00626409,0.248695
-2.78576e-08,0.15,0.00938907,0.0286389
-2.78576e-08,0.15,0.0125141,0.0286389
-2.78576e-08,0.15,0.015639,0.00195925
-2.78576e-08,0.15,0.0187641,0.00195925
-2.78576e-08,0.15,0.0218891,0.000117293
-2.78576e-08,0.15,0.0250141,0.000117293
-2.78576e-08,0.15,0.0281391,6.89621e-06
-2.78576e-08,0.15,0.0312641,6.89621e-06
-2.78576e-08,0.15,0.0343891,3.429e-07
-2.78576e-08,0.15,0.0375141,3.429e-07
-2.78576e-08,0.15,0.0406391,1.48003e-08
-2.78576e-08,0.15,0.0437641,1.48003e-08
-2.78576e-08,0.15,0.0468891,5.68046e-10
-2.78576e-08,0.15,0.0500141,5.68046e-10
-2.78576e-08,0.15,0.0531391,1.98353e-11
-2.78576e-08,0.15,0.0562641,1.98353e-11
-2.78576e-08,0.15,0.0593891,6.33408e-13
-2.78576e-08,0.15,0.0625141,6.33408e-13
-2.78576e-08,0.15,0.0656391,1.85443e-14
-2.78576e-08,0.15,0.0687642,1.85443e-14
-2.78576e-08,0.15,0.0718892,5.01579e-16
-2.78576e-08,0.15,0.0750142,5.01579e-16
-2.78576e-08,0.15,0.0781393,1.26183e-17
-2.78576e-08,0.15,0.0812644,1.26183e-17
-2.78576e-08,0.15,0.0843895,2.97272e-19
-2.78576e-08,0.15,0.0875147,2.97272e-19
-2.78576e-08,0.15,0.0906398,6.63634e-21
-2.78576e-08,0.15,0.0937652,6.63634e-21
-2.78576e-08,0.15,0.0968905,1.41449e-22
-2.78576e-08,0.15,0.100016,1.41449e-22
-2.78576e-08,0.15,0.103142,2.04817e-23
-2.78576e-08,0.15,0.109395,2.04817e-23
-2.78576e-08,0.15,0.115647,2.70052e-25
-2.78576e-08,0.15,0.121903,2.70052e-25
-2.78576e-08,0.15,0.128158,2.64541e-25
