x,y,z,alpha.water
0.125,-7.72974e-19,-0.123445,1
0.125,-7.72971e-19,-0.12032,1
0.125,-7.72967e-19,-0.117195,1
0.125,-7.72969e-19,-0.11407,1
0.125,-7.72971e-19,-0.110945,1
0.125,0,-0.110945,1
0.125,-7.00622e-22,-0.10782,1
0.125,-1.40124e-21,-0.104695,1
0.125,-1.40207e-21,-0.10157,1
0.125,-1.4029e-21,-0.0984449,1
0.125,-1.40455e-21,-0.09532,1
0.125,-1.40621e-21,-0.092195,1
0.125,-1.40455e-21,-0.08907,1
0.125,-1.4029e-21,-0.085945,1
0.125,-1.39752e-21,-0.08282,1
0.125,-1.39214e-21,-0.079695,1
0.125,-1.39752e-21,-0.07657,1
0.125,-1.4029e-21,-0.0734449,1
0.125,-1.40455e-21,-0.0703199,1
0.125,-1.40621e-21,-0.0671949,1
0.125,-1.40786e-21,-0.0640699,1
0.125,-1.40952e-21,-0.0609449,1
0.125,-1.41138e-21,-0.0578199,1
0.125,-1.41324e-21,-0.0546949,1
0.125,-1.41469e-21,-0.0515699,1
0.125,-1.41613e-21,-0.0484449,0.999999
0.125,-1.41613e-21,-0.0453199,0.999999
0.125,-1.41613e-21,-0.0421948,1
0.125,-1.41282e-21,-0.0390698,1
0.125,-1.40952e-21,-0.0359448,1
0.125,-1.40952e-21,-0.0328198,1
0.125,-1.40952e-21,-0.0296948,1
0.125,3.12929e-08,-0.0296948,1
0.125,3.12929e-08,-0.0265698,1
0.125,3.12929e-08,-0.0234447,1
0.125,3.12929e-08,-0.0203197,1
0.125,3.12929e-08,-0.0171947,1
0.125,3.12929e-08,-0.0140697,1
0.125,3.12929e-08,-0.0109446,1
0.125,3.12929e-08,-0.00781958,1
0.125,3.12929e-08,-0.00469453,1
0.125,3.12929e-08,-0.00156949,1
0.125,3.12929e-08,0.00155555,0.387923
0.125,3.12929e-08,0.00468059,0.387923
0.125,3.12929e-08,0.00780562,0.0679348
0.125,3.12929e-08,0.0109307,0.0679348
0.125,3.12929e-08,0.0140557,0.00911081
0.125,3.12929e-08,0.0171808,0.00911081
0.125,3.12929e-08,0.0203058,0.000838146
0.125,3.12929e-08,0.0234308,0.000838146
0.125,3.12929e-08,0.0265558,6.39485e-05
0.125,3.12929e-08,0.0296808,6.39485e-05
0.125,3.12929e-08,0.0328058,4.45997e-06
0.125,3.12929e-08,0.0359308,4.45997e-06
0.125,3.12929e-08,0.0390558,2.8098e-07
0.125,3.12929e-08,0.0421808,2.8098e-07
0.125,3.12929e-08,0.0453058,1.60729e-08
0.125,3.12929e-08,0.0484308,1.60729e-08
0.125,3.12929e-08,0.0515557,8.43124e-10
0.125,3.12929e-08,0.0546807,8.43124e-10
0.125,3.12929e-08,0.0578056,4.12889e-11
0.125,3.12929e-08,0.0609306,4.12889e-11
0.125,3.12929e-08,0.0640556,1.88634e-12
0.125,3.12929e-08,0.0671806,1.88634e-12
0.125,3.12929e-08,0.0703055,8.00793e-14
0.125,3.12929e-08,0.0734305,8.00793e-14
0.125,3.12929e-08,0.0765554,3.17322e-15
0.125,3.12929e-08,0.0796805,3.17322e-15
0.125,3.12929e-08,0.0828055,1.17964e-16
0.125,3.12929e-08,0.08427,1.17964e-16
0.125,3.12929e-08,0.0857346,1.1824e-16
0.125,3.12929e-08,0.0873951,1.1824e-16
0.125,3.12929e-08,0.0890555,4.13696e-18
0.125,3.12929e-08,0.0921805,4.13696e-18
0.125,3.12929e-08,0.0953056,1.36628e-19
0.125,3.12929e-08,0.0984309,1.36628e-19
0.125,3.12929e-08,0.101556,9.13413e-21
0.125,3.12929e-08,0.107807,9.13413e-21
0.125,3.12929e-08,0.114059,1.49452e-22
0.125,3.12929e-08,0.120309,1.49452e-22
0.125,3.12929e-08,0.12656,1.34358e-23
