x,y,z,alpha.water
-1.6263e-19,0.125,-0.123435,1
-1.0842e-19,0.125,-0.12031,1
-5.42101e-20,0.125,-0.117185,1
-1.49078e-19,0.125,-0.11406,1
-2.43945e-19,0.125,-0.110935,1
-1.01009e-19,0.125,-0.10781,1
4.19281e-20,0.125,-0.104685,1
-1.96935e-20,0.125,-0.10156,1
-8.13152e-20,0.125,-0.0984346,1
-3.11708e-19,0.125,-0.0953096,1
-5.42101e-19,0.125,-0.0921847,1
-4.26905e-19,0.125,-0.0890597,1
-3.11708e-19,0.125,-0.0859347,1
-1.82959e-19,0.125,-0.0828097,1
-5.42101e-20,0.125,-0.0796847,1
-2.96398e-08,0.125,-0.0796846,1
-2.96398e-08,0.125,-0.0765596,1
-2.96398e-08,0.125,-0.0734346,1
-2.96398e-08,0.125,-0.0703096,1
-2.96398e-08,0.125,-0.0671846,1
-2.96398e-08,0.125,-0.0640596,1
-2.96398e-08,0.125,-0.0609346,1
-2.96398e-08,0.125,-0.0578096,1
-2.96398e-08,0.125,-0.0546846,1
-2.96398e-08,0.125,-0.0515596,1
-2.96398e-08,0.125,-0.0484346,1
-2.96398e-08,0.125,-0.0453095,1
-2.96398e-08,0.125,-0.0421845,1
-2.96398e-08,0.125,-0.0390595,1
-2.96398e-08,0.125,-0.0359345,1
-2.96398e-08,0.125,-0.0328095,1
-2.96398e-08,0.125,-0.0296845,1
-2.96398e-08,0.125,-0.0265594,1
-2.96398e-08,0.125,-0.0234344,0.999999
-2.96398e-08,0.125,-0.0203094,0.999999
-2.96398e-08,0.125,-0.0171844,0.999999
-2.96398e-08,0.125,-0.0140593,0.999999
-2.96398e-08,0.125,-0.0109343,0.999999
-2.96398e-08,0.125,-0.00780922,0.999999
-2.96398e-08,0.125,-0.00468418,1
-2.96398e-08,0.125,-0.00155914,1
-2.96398e-08,0.125,0.0015659,1
-6.64074e-19,0.125,0.0015659,0.431814
-7.52165e-19,0.125,0.00469094,0.431814
-8.40257e-19,0.125,0.00781598,0.0826413
-7.92823e-19,0.125,0.010941,0.0826413
-7.45389e-19,0.125,0.014066,0.0128229
-7.53224e-19,0.125,0.0171911,0.0128229
-7.61059e-19,0.125,0.0203162,0.00146756
-5.83817e-19,0.125,0.0234412,0.00146756
-4.06576e-19,0.125,0.0265662,0.000138569
-3.38813e-19,0.125,0.0296912,0.000138569
-2.71051e-19,0.125,0.0328162,1.17547e-05
-4.26905e-19,0.125,0.0359412,1.17547e-05
-5.82759e-19,0.125,0.0390662,8.89775e-07
-5.80218e-19,0.125,0.0421912,8.89775e-07
-5.77676e-19,0.125,0.0453162,6.05963e-08
-5.46336e-19,0.125,0.0484411,6.05963e-08
-5.14996e-19,0.125,0.0515661,3.75008e-09
-5.82759e-19,0.125,0.054691,3.75008e-09
-6.50521e-19,0.125,0.057816,2.14148e-10
-6.09864e-19,0.125,0.060941,2.14148e-10
-5.69206e-19,0.125,0.064066,1.14487e-11
-1.99265e-19,0.125,0.0671909,1.14487e-11
1.70677e-19,0.125,0.0703159,5.67015e-13
3.05567e-19,0.125,0.0734409,5.67015e-13
4.40457e-19,0.125,0.0765658,2.60934e-14
5.04832e-19,0.125,0.0796908,2.60934e-14
5.69206e-19,0.125,0.0828158,1.12218e-15
8.19081e-19,0.125,0.0859408,1.12218e-15
1.06896e-18,0.125,0.0890658,4.53055e-17
1.04947e-18,0.125,0.0921909,4.53055e-17
1.02999e-18,0.125,0.0953159,1.72348e-18
1.0571e-18,0.125,0.0984413,1.72348e-18
1.0842e-18,0.125,0.101567,9.6226e-20
1.07065e-18,0.125,0.107818,9.6226e-20
1.0571e-18,0.125,0.114069,1.75304e-21
1.07065e-18,0.125,0.120319,1.75304e-21
1.0842e-18,0.125,0.12657,1.22541e-22
