x,y,z,alpha.water
0.15,-1.56436e-19,-0.121884,1
0.15,-1.56433e-19,-0.118759,1
0.15,-1.5643e-19,-0.115634,1
0.15,-1.56432e-19,-0.112509,1
0.15,-1.56434e-19,-0.109384,1
0.15,3.13782e-08,-0.109384,1
0.15,3.13782e-08,-0.106259,1
0.15,3.13782e-08,-0.103134,1
0.15,3.13782e-08,-0.100009,1
0.15,3.13782e-08,-0.0968837,1
0.15,3.13782e-08,-0.0937587,1
0.15,3.13782e-08,-0.0906337,1
0.15,3.13782e-08,-0.0875087,1
0.15,3.13782e-08,-0.0843837,1
0.15,3.13782e-08,-0.0812587,1
0.15,3.13782e-08,-0.0781337,1
0.15,3.13782e-08,-0.0750087,1
0.15,3.13782e-08,-0.0718837,1
0.15,3.13782e-08,-0.0687587,1
0.15,3.13782e-08,-0.0656337,1
0.15,3.13782e-08,-0.0625087,1
0.15,3.13782e-08,-0.0593837,1
0.15,3.13782e-08,-0.0562587,1
0.15,3.13782e-08,-0.0531337,1
0.15,3.13782e-08,-0.0500087,1
0.15,3.13782e-08,-0.0468837,0.999999
0.15,3.13782e-08,-0.0437587,0.999999
0.15,3.13782e-08,-0.0406337,1
0.15,3.13782e-08,-0.0375087,1
0.15,3.13782e-08,-0.0343837,1
0.15,3.13782e-08,-0.0312587,1
0.15,3.13782e-08,-0.0281337,1
0.15,0,-0.0281337,1.00001
0.15,2.66964e-19,-0.0250087,1.00001
0.15,5.33929e-19,-0.0218837,1.00001
0.15,5.33932e-19,-0.0187587,1.00001
0.15,5.33935e-19,-0.0156337,1
0.15,5.33932e-19,-0.0125087,1
0.15,5.33929e-19,-0.00938369,1
0.15,5.33934e-19,-0.00625867,1
0.15,5.3394e-19,-0.00313365,1
0.15,5.33941e-19,-8.65012e-06,1
0.15,5.33942e-19,0.00311635,0.181391
0.15,5.33938e-19,0.00624135,0.181391
0.15,5.33935e-19,0.00936636,0.0127883
0.15,5.33935e-19,0.0124913,0.0127883
0.15,5.33935e-19,0.0156163,0.000343656
0.15,5.3394e-19,0.0187414,0.000343656
0.15,5.33944e-19,0.0218664,1.11584e-05
0.15,5.33946e-19,0.0249914,1.11584e-05
0.15,5.33948e-19,0.0281164,3.81979e-07
0.15,5.33953e-19,0.0312414,3.81979e-07
0.15,5.33958e-19,0.0343664,1.21678e-08
0.15,5.33957e-19,0.0374914,1.21678e-08
0.15,5.33955e-19,0.0406164,3.65855e-10
0.15,5.33958e-19,0.0437414,3.65855e-10
0.15,5.33962e-19,0.0468664,1.03613e-11
0.15,5.33972e-19,0.0499914,1.03613e-11
0.15,5.33981e-19,0.0531164,2.73242e-13
0.15,5.33978e-19,0.0562414,2.73242e-13
0.15,5.33975e-19,0.0593664,6.73636e-15
0.15,5.33968e-19,0.0624914,6.73636e-15
0.15,5.33962e-19,0.0656164,1.56393e-16
0.15,5.33958e-19,0.0687414,1.56393e-16
0.15,5.33955e-19,0.0718665,3.44386e-18
0.15,5.33955e-19,0.0749915,3.44386e-18
0.15,5.33955e-19,0.0781166,7.23538e-20
0.15,5.33954e-19,0.0812417,7.23538e-20
0.15,5.33953e-19,0.0843668,1.45826e-21
0.15,5.33953e-19,0.0845709,1.45826e-21
0.15,5.33953e-19,0.084775,1.45882e-21
0.15,5.33951e-19,0.0876961,1.45882e-21
0.15,5.33949e-19,0.0906172,2.83462e-23
0.15,5.33949e-19,0.0937425,2.83462e-23
0.15,5.33948e-19,0.0968679,5.33403e-25
0.15,5.33968e-19,0.0999935,5.33403e-25
0.15,5.33988e-19,0.103119,6.20405e-25
0.15,5.33968e-19,0.109372,6.20405e-25
0.15,5.33948e-19,0.115625,1.0384e-26
0.15,5.33849e-19,0.12188,1.0384e-26
0.15,5.3375e-19,0.128135,3.31227e-26
