x,y,z,alpha.water
2.40557e-19,0.1,-0.124661,1
3.57448e-19,0.1,-0.121535,1
4.74338e-19,0.1,-0.11841,1
4.23516e-19,0.1,-0.115284,1
3.72694e-19,0.1,-0.112159,1
3.04932e-19,0.1,-0.109034,1
2.37169e-19,0.1,-0.105909,1
7.11508e-20,0.1,-0.102783,1
-9.48677e-20,0.1,-0.0996577,1
1.35525e-20,0.1,-0.0965327,1
1.21973e-19,0.1,-0.0934077,1
8.63974e-20,0.1,-0.0902825,1
5.0822e-20,0.1,-0.0871574,1
-3.07003e-08,0.1,-0.0871574,1
-3.07003e-08,0.1,-0.0840322,1
-3.07003e-08,0.1,-0.0809071,1
-3.07003e-08,0.1,-0.077782,1
-3.07003e-08,0.1,-0.074657,1
-3.07003e-08,0.1,-0.0715319,1
-3.07003e-08,0.1,-0.0684068,1
-3.07003e-08,0.1,-0.0652817,1
-3.07003e-08,0.1,-0.0621567,1
-3.07003e-08,0.1,-0.0590316,1
-3.07003e-08,0.1,-0.0559066,1
-3.07003e-08,0.1,-0.0527815,1
-3.07003e-08,0.1,-0.0496564,1
-3.07003e-08,0.1,-0.0465313,1
-3.07003e-08,0.1,-0.0434063,1
-3.07003e-08,0.1,-0.0402811,1
-3.07003e-08,0.1,-0.037156,1
-3.07003e-08,0.1,-0.0340308,1
-3.07003e-08,0.1,-0.0309057,0.999999
-3.07003e-08,0.1,-0.0277805,0.999999
-3.07003e-08,0.1,-0.0246553,1
-3.07003e-08,0.1,-0.0215301,1
-3.07003e-08,0.1,-0.0184048,0.999999
-3.07003e-08,0.1,-0.0152795,0.999999
-3.07003e-08,0.1,-0.0121542,1
-3.07003e-08,0.1,-0.00902888,1
-3.07003e-08,0.1,-0.00590355,0.999999
-3.07003e-08,0.1,-0.00277816,0.999999
-3.07003e-08,0.1,0.000347223,0.999999
-3.07034e-08,0.1,0.000347253,0.530739
-3.07034e-08,0.1,0.00347264,0.530739
-3.07034e-08,0.1,0.00659802,0.119068
-3.07034e-08,0.1,0.00972337,0.119068
-3.07034e-08,0.1,0.0128487,0.0233587
-3.07034e-08,0.1,0.0159741,0.0233587
-3.07034e-08,0.1,0.0190994,0.00358722
-3.07034e-08,0.1,0.0222246,0.00358722
-3.07034e-08,0.1,0.0253499,0.0004403
-3.07034e-08,0.1,0.0266895,0.0004403
-3.07034e-08,0.1,0.0280291,0.000554078
-3.07034e-08,0.1,0.0298146,0.000554078
-3.07034e-08,0.1,0.0316001,6.20171e-05
-3.07034e-08,0.1,0.0347251,6.20171e-05
-3.07034e-08,0.1,0.03785,6.16452e-06
-3.07034e-08,0.1,0.0409749,6.16452e-06
-3.07034e-08,0.1,0.0440997,5.50749e-07
-3.07034e-08,0.1,0.0472245,5.50749e-07
-3.07034e-08,0.1,0.0503493,4.46524e-08
-3.07034e-08,0.1,0.0534739,4.46524e-08
-3.07034e-08,0.1,0.0565986,3.31672e-09
-3.07034e-08,0.1,0.0597232,3.31672e-09
-3.07034e-08,0.1,0.0628478,2.29581e-10
-3.07034e-08,0.1,0.0659724,2.29581e-10
-3.07034e-08,0.1,0.0690971,1.49881e-11
-3.07034e-08,0.1,0.0722217,1.49881e-11
-3.07034e-08,0.1,0.0753463,9.10217e-13
-3.07034e-08,0.1,0.078471,9.10217e-13
-3.07034e-08,0.1,0.0815956,5.15322e-14
-3.07034e-08,0.1,0.0847203,5.15322e-14
-3.07034e-08,0.1,0.087845,2.73284e-15
-3.07034e-08,0.1,0.0909697,2.73284e-15
-3.07034e-08,0.1,0.0940944,1.3631e-16
-3.07034e-08,0.1,0.097219,1.3631e-16
-3.07034e-08,0.1,0.100344,4.53686e-18
-3.07034e-08,0.1,0.106593,4.53686e-18
-3.07034e-08,0.1,0.112843,1.03895e-19
-3.07034e-08,0.1,0.119092,1.03895e-19
-3.07034e-08,0.1,0.12534,1.7148e-21
