x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.14996e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-5.14996e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.99599e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-8.53809e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-9.21572e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-8.67362e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-7.31836e-19,0.15,-0.0510417,1
-7.04731e-19,0.15,-0.05,1
-8.40257e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.35525e-18,0.15,-0.0427083,1
-1.30104e-18,0.15,-0.0416667,1
-1.35525e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395833,1
-1.35525e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.35525e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354167,1
-1.42302e-18,0.15,-0.034375,1
-1.43657e-18,0.15,-0.0333333,1
-1.42302e-18,0.15,-0.0322916,1
-1.40946e-18,0.15,-0.03125,1
-1.35525e-18,0.15,-0.0302083,1
-1.30104e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.47723e-18,0.15,-0.0260417,1
-1.54499e-18,0.15,-0.025,0.999999
-1.58565e-18,0.15,-0.0239583,0.999999
-1.6263e-18,0.15,-0.0229167,0.999999
-1.6263e-18,0.15,-0.021875,0.999999
-1.6263e-18,0.15,-0.0208333,1
-1.68051e-18,0.15,-0.0197916,1
-1.73472e-18,0.15,-0.01875,1
-1.82959e-18,0.15,-0.0177083,1
-1.92446e-18,0.15,-0.0166667,1
-1.8838e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145833,1
-1.84314e-18,0.15,-0.0135417,1
-1.84314e-18,0.15,-0.0125,1
-1.92446e-18,0.15,-0.0114583,1
-2.00577e-18,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,0.999999
2.71051e-20,0.15,-0.00937501,0.999999
8.13152e-20,0.15,-0.00833333,0.999955
9.48677e-20,0.15,-0.00729167,0.999955
1.0842e-19,0.15,-0.00625,0.996156
1.0842e-19,0.15,-0.00520834,0.996156
1.0842e-19,0.15,-0.00416667,0.908625
1.0842e-19,0.15,-0.00312498,0.908625
1.0842e-19,0.15,-0.00208329,0.403915
1.6263e-19,0.15,-0.00104165,0.403915
2.1684e-19,0.15,1.39828e-11,0.0387139
2.1684e-19,0.15,0.00104165,0.0387139
2.1684e-19,0.15,0.00208329,0.000278135
2.71051e-19,0.15,0.00312498,0.000278135
3.25261e-19,0.15,0.00416667,1.03021e-05
3.25261e-19,0.15,0.00520833,1.03021e-05
3.25261e-19,0.15,0.00625,2.89846e-06
2.98156e-19,0.15,0.00729166,2.89846e-06
2.71051e-19,0.15,0.00833333,3.69093e-07
2.43945e-19,0.15,0.00937501,3.69093e-07
2.1684e-19,0.15,0.0104167,3.01406e-08
2.1684e-19,0.15,0.0114583,3.01406e-08
2.1684e-19,0.15,0.0125,2.88327e-09
2.71051e-19,0.15,0.0135417,2.88327e-09
3.25261e-19,0.15,0.0145833,1.05152e-09
2.98156e-19,0.15,0.015625,1.05152e-09
2.71051e-19,0.15,0.0166667,2.15675e-09
3.52366e-19,0.15,0.0177083,2.15675e-09
4.33681e-19,0.15,0.01875,4.3244e-09
4.87891e-19,0.15,0.0197917,4.3244e-09
5.42101e-19,0.15,0.0208333,4.39631e-09
5.42101e-19,0.15,0.021875,4.39631e-09
5.42101e-19,0.15,0.0229167,3.35902e-09
5.55654e-19,0.15,0.0239583,3.35902e-09
5.69206e-19,0.15,0.025,1.63724e-09
5.55654e-19,0.15,0.0260417,1.63724e-09
5.42101e-19,0.15,0.0270834,1.20352e-09
4.87891e-19,0.15,0.028125,1.20352e-09
4.33681e-19,0.15,0.0291667,1.62402e-09
4.33681e-19,0.15,0.0302083,1.62402e-09
4.33681e-19,0.15,0.03125,4.42089e-09
3.93023e-19,0.15,0.0322916,4.42089e-09
3.52366e-19,0.15,0.0333333,5.1284e-09
3.93023e-19,0.15,0.034375,5.1284e-09
4.33681e-19,0.15,0.0354167,3.60091e-09
4.87891e-19,0.15,0.0364583,3.60091e-09
5.42101e-19,0.15,0.0375,1.61325e-09
4.87891e-19,0.15,0.0385417,1.61325e-09
4.33681e-19,0.15,0.0395833,1.42444e-09
4.20128e-19,0.15,0.040625,1.42444e-09
4.06576e-19,0.15,0.0416667,2.31998e-09
4.20128e-19,0.15,0.0427084,2.31998e-09
4.33681e-19,0.15,0.04375,5.51014e-09
3.79471e-19,0.15,0.0447917,5.51014e-09
3.25261e-19,0.15,0.0458333,4.76811e-09
3.25261e-19,0.15,0.046875,4.76811e-09
3.25261e-19,0.15,0.0479167,2.20626e-09
2.84603e-19,0.15,0.0489583,2.20626e-09
2.43945e-19,0.15,0.05,1.50646e-09
2.84603e-19,0.15,0.0510417,1.50646e-09
3.25261e-19,0.15,0.0520833,1.64326e-09
2.1684e-19,0.15,0.053125,1.64326e-09
1.0842e-19,0.15,0.0541667,2.45016e-09
0,0.15,0.0552084,2.45016e-09
-1.0842e-19,0.15,0.0562501,3.01793e-09
-1.35525e-19,0.15,0.0572917,3.01793e-09
-1.6263e-19,0.15,0.0583334,2.66399e-09
-1.35525e-19,0.15,0.0593751,2.66399e-09
-1.0842e-19,0.15,0.0604167,2.01749e-09
-1.0842e-19,0.15,0.0614584,2.01749e-09
-1.0842e-19,0.15,0.0625001,1.92859e-09
-1.0842e-19,0.15,0.0635418,1.92859e-09
-1.0842e-19,0.15,0.0645835,2.01469e-09
-1.0842e-19,0.15,0.0656252,2.01469e-09
-1.0842e-19,0.15,0.0666668,2.29596e-09
-2.1684e-19,0.15,0.0677085,2.29596e-09
-3.25261e-19,0.15,0.0687502,2.85857e-09
-1.72795e-19,0.15,0.0697919,2.85857e-09
-2.03288e-20,0.15,0.0708336,2.85857e-09
-1.0842e-19,0.15,0.0708336,3.18365e-09
0,0.15,0.0718754,3.18365e-09
1.0842e-19,0.15,0.0729171,2.96355e-09
1.35525e-19,0.15,0.0739588,2.96355e-09
1.6263e-19,0.15,0.0750004,2.68097e-09
2.43945e-19,0.15,0.0760422,2.68097e-09
3.25261e-19,0.15,0.077084,2.70962e-09
2.71051e-19,0.15,0.0781256,2.70962e-09
2.1684e-19,0.15,0.0791673,2.79063e-09
2.98156e-19,0.15,0.0812508,2.79063e-09
3.79471e-19,0.15,0.0833343,2.69681e-09
3.52366e-19,0.15,0.0875017,2.69681e-09
3.25261e-19,0.15,0.0916692,2.78877e-09
8.13152e-20,0.15,0.0958366,2.78877e-09
-1.6263e-19,0.15,0.100004,3.31683e-09
-7.86047e-19,0.15,0.108342,3.31683e-09
-1.40946e-18,0.15,0.11668,4.97595e-09
-1.0571e-18,0.15,0.125019,4.97595e-09
-7.04731e-19,0.15,0.133359,7.02288e-09
