x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.18428e-20,-0.123077,1.00001
0.1,-6.36857e-20,-0.121154,1.00001
0.1,-6.36856e-20,-0.11891,1.00001
0.1,-6.36856e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.32022e-19,-0.1125,1.00001
0.1,2.64043e-19,-0.108333,1.00001
0.1,2.64043e-19,-0.104166,1.00001
0.1,2.64043e-19,-0.1,1.00001
0.1,2.64043e-19,-0.0958334,1.00001
0.1,2.64043e-19,-0.0916667,1.00001
0.1,2.64043e-19,-0.0875,1.00001
0.1,2.64043e-19,-0.0833333,1.00001
0.1,2.64043e-19,-0.08125,1.00001
0.1,2.64042e-19,-0.0791667,1.00001
0.1,2.64042e-19,-0.078125,1.00001
0.1,2.64042e-19,-0.0770834,1.00001
0.1,2.64042e-19,-0.0760417,1.00001
0.1,2.64042e-19,-0.075,1.00001
0.1,2.64043e-19,-0.0739583,1.00001
0.1,2.64043e-19,-0.0729167,1.00001
0.1,2.64042e-19,-0.071875,1.00001
0.1,2.64042e-19,-0.0708333,1.00001
0.1,2.64042e-19,-0.0697916,1.00001
0.1,2.64042e-19,-0.06875,1.00001
0.1,2.64043e-19,-0.0677084,1.00001
0.1,2.64043e-19,-0.0666667,1.00001
0.1,2.64043e-19,-0.065625,1.00001
0.1,2.64043e-19,-0.0645834,1.00001
0.1,2.64043e-19,-0.0635417,1.00001
0.1,2.64043e-19,-0.0625,1.00001
0.1,2.64043e-19,-0.0614583,1.00001
0.1,2.64042e-19,-0.0604167,1.00001
0.1,2.64043e-19,-0.059375,1.00001
0.1,2.64043e-19,-0.0583333,1.00001
0.1,2.64043e-19,-0.0572916,1.00001
0.1,2.64043e-19,-0.05625,1.00001
0.1,2.64043e-19,-0.0552083,1.00001
0.1,2.64043e-19,-0.0541667,1.00001
0.1,2.64043e-19,-0.053125,1.00001
0.1,2.64043e-19,-0.0520834,1.00001
0.1,2.64043e-19,-0.0510417,1.00001
0.1,2.64043e-19,-0.05,1.00001
0.1,2.64043e-19,-0.0489584,1.00001
0.1,2.64043e-19,-0.0479167,1.00001
0.1,2.64043e-19,-0.046875,1.00001
0.1,2.64043e-19,-0.0458333,1.00001
0.1,2.64043e-19,-0.0447917,1.00001
0.1,2.64043e-19,-0.04375,1.00001
0.1,2.64043e-19,-0.0427084,1.00001
0.1,2.64043e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1
0.1,-6.46807e-20,-0.040625,1
0.1,-1.29361e-19,-0.0395834,1
0.1,-1.29361e-19,-0.0385417,1
0.1,-1.29361e-19,-0.0375,1
0.1,-1.29361e-19,-0.0364583,1
0.1,-1.29361e-19,-0.0354167,1
0.1,-1.29361e-19,-0.034375,1
0.1,-1.29361e-19,-0.0333333,1
0.1,-1.29361e-19,-0.0322917,1
0.1,-1.29361e-19,-0.03125,1
0.1,-1.29361e-19,-0.0302084,1
0.1,-1.29361e-19,-0.0291667,1
0.1,-1.29361e-19,-0.0281251,1
0.1,-1.29361e-19,-0.0270834,1
0.1,-1.29361e-19,-0.0260417,1
0.1,-1.29361e-19,-0.025,1
0.1,-1.29361e-19,-0.0239584,1
0.1,-1.29361e-19,-0.0229167,1
0.1,-1.29361e-19,-0.021875,1
0.1,-1.29361e-19,-0.0208333,1
0.1,-1.29361e-19,-0.0197917,1
0.1,-1.29361e-19,-0.01875,0.999997
0.1,-1.29361e-19,-0.0177084,0.999997
0.1,-1.29361e-19,-0.0166667,0.999983
0.1,-1.29361e-19,-0.015625,0.999983
0.1,-1.29361e-19,-0.0145834,0.999924
0.1,-1.29361e-19,-0.0135417,0.999924
0.1,-1.29361e-19,-0.0125,0.999667
0.1,-1.29361e-19,-0.0114584,0.999667
0.1,-1.29361e-19,-0.0104167,0.99868
0.1,-1.29361e-19,-0.00937502,0.99868
0.1,-1.29361e-19,-0.00833333,0.993476
0.1,-1.29361e-19,-0.00729167,0.993476
0.1,-1.29361e-19,-0.00625,0.913216
0.1,-1.29361e-19,-0.00520834,0.913216
0.1,-1.29361e-19,-0.00416667,0.472316
0.1,-1.29361e-19,-0.003125,0.472316
0.1,-1.29361e-19,-0.00208333,0.073847
0.1,-1.29361e-19,-0.00104166,0.073847
0.1,-1.29361e-19,1.05653e-10,0.00615187
0.1,-1.29361e-19,0.00104167,0.00615187
0.1,-1.29361e-19,0.00208334,0.000436646
0.1,-1.29361e-19,0.00312501,0.000436646
0.1,-1.29361e-19,0.00416667,2.59576e-05
0.1,-1.29361e-19,0.00520834,2.59576e-05
0.1,-1.29361e-19,0.00625,1.3006e-06
0.1,-1.29361e-19,0.0069523,1.3006e-06
0.1,2.08335e-08,0.00755634,1.304e-06
0.1,-1.29361e-19,0.0076546,1.3006e-06
0.1,2.08335e-08,0.00794483,1.304e-06
0.1,2.08335e-08,0.00833333,7.91416e-08
0.1,2.08335e-08,0.00937501,7.91416e-08
0.1,2.08335e-08,0.0104167,1.53383e-08
0.1,2.08335e-08,0.0114583,1.53383e-08
