x,y,z,alpha.water
0,0.15,-0.125,1
-6.74238e-19,0.15,-0.120834,1
-1.34848e-18,0.15,-0.116667,1
6.77626e-21,0.15,-0.116667,1
-6.63968e-19,0.15,-0.1125,1
-1.33471e-18,0.15,-0.108333,1
-1.34149e-18,0.15,-0.104166,1
-1.34826e-18,0.15,-0.1,1
-1.35853e-18,0.15,-0.0958333,1
-1.36881e-18,0.15,-0.0916667,1
-1.37558e-18,0.15,-0.0875,1
-1.38236e-18,0.15,-0.0833333,1
-1.38278e-18,0.15,-0.08125,1
-1.3832e-18,0.15,-0.0791667,1
-1.38278e-18,0.15,-0.078125,1
-1.38236e-18,0.15,-0.0770834,1
-1.37897e-18,0.15,-0.0760417,1
-1.37558e-18,0.15,-0.075,1
-1.37728e-18,0.15,-0.0739583,1
-1.37897e-18,0.15,-0.0729166,1
-1.37558e-18,0.15,-0.071875,1
-1.37219e-18,0.15,-0.0708333,1
-1.36881e-18,0.15,-0.0697917,1
-1.36542e-18,0.15,-0.0687501,1
-1.36372e-18,0.15,-0.0677084,1
-1.36203e-18,0.15,-0.0666667,1
-1.35695e-18,0.15,-0.065625,1
-1.35186e-18,0.15,-0.0645834,1
-1.34848e-18,0.15,-0.0635417,1
-1.34509e-18,0.15,-0.0625,1
-1.35186e-18,0.15,-0.0614583,1
-1.35864e-18,0.15,-0.0604166,1
-1.36203e-18,0.15,-0.059375,1
-1.36542e-18,0.15,-0.0583333,1
-1.36542e-18,0.15,-0.0572916,1
-1.36542e-18,0.15,-0.05625,1
-1.36881e-18,0.15,-0.0552083,1
-1.37219e-18,0.15,-0.0541667,1
-1.36033e-18,0.15,-0.053125,1
-1.34848e-18,0.15,-0.0520834,1
-1.34509e-18,0.15,-0.0510417,1
-1.3417e-18,0.15,-0.05,1
-1.34678e-18,0.15,-0.0489583,1
-1.35186e-18,0.15,-0.0479167,1
-1.35165e-18,0.15,-0.046875,1
-1.35144e-18,0.15,-0.0458333,1
-1.34826e-18,0.15,-0.0447916,1
-1.34509e-18,0.15,-0.04375,1
-1.34848e-18,0.15,-0.0427083,1
-1.35186e-18,0.15,-0.0416667,0.999999
-1.34848e-18,0.15,-0.040625,0.999999
-1.34509e-18,0.15,-0.0395834,0.999997
-1.33662e-18,0.15,-0.0385417,0.999997
-1.32815e-18,0.15,-0.0375,0.999996
-1.33831e-18,0.15,-0.0364583,0.999996
-1.34848e-18,0.15,-0.0354166,0.999997
-1.34848e-18,0.15,-0.034375,0.999997
-1.34848e-18,0.15,-0.0333333,0.999998
-1.35017e-18,0.15,-0.0322916,0.999998
-1.35186e-18,0.15,-0.03125,0.999995
-1.35186e-18,0.15,-0.0302083,0.999995
-1.35186e-18,0.15,-0.0291667,0.999995
-1.35695e-18,0.15,-0.028125,0.999995
-1.36203e-18,0.15,-0.0270833,0.999996
-1.36372e-18,0.15,-0.0260416,0.999996
-1.36542e-18,0.15,-0.025,0.999999
-1.36542e-18,0.15,-0.0239583,0.999999
-1.36542e-18,0.15,-0.0229166,1
-1.36372e-18,0.15,-0.0218749,1
-1.36203e-18,0.15,-0.0208333,1
-1.36372e-18,0.15,-0.0197916,1
-1.36542e-18,0.15,-0.01875,1
-1.36881e-18,0.15,-0.0177083,1
-1.37219e-18,0.15,-0.0166667,1
-1.37389e-18,0.15,-0.015625,1
-1.37558e-18,0.15,-0.0145834,1
-1.37728e-18,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.37897e-18,0.15,-0.0125,1
-2.87991e-20,0.15,-0.0114584,1
-5.75982e-20,0.15,-0.0104167,0.999998
-5.75982e-20,0.15,-0.00937502,0.999998
-5.75982e-20,0.15,-0.00833333,0.999953
-5.92923e-20,0.15,-0.00729167,0.999953
-6.09864e-20,0.15,-0.00625,0.997986
-6.09864e-20,0.15,-0.00520834,0.997986
-6.09864e-20,0.15,-0.00416667,0.945792
-5.75982e-20,0.15,-0.003125,0.945792
-5.42101e-20,0.15,-0.00208333,0.550196
-5.59042e-20,0.15,-0.00104166,0.550196
-5.75982e-20,0.15,1.45658e-11,0.0728023
-5.42101e-20,0.15,0.00104167,0.0728023
-5.0822e-20,0.15,0.00208334,0.000921799
-5.0822e-20,0.15,0.00312501,0.000921799
-5.0822e-20,0.15,0.00416667,1.83623e-05
-5.0822e-20,0.15,0.00520834,1.83623e-05
-5.0822e-20,0.15,0.00625,9.62464e-06
-5.2516e-20,0.15,0.00729167,9.62464e-06
-5.42101e-20,0.15,0.00833333,1.74715e-06
-5.59042e-20,0.15,0.00937502,1.74715e-06
-5.75982e-20,0.15,0.0104167,1.50041e-07
-5.59042e-20,0.15,0.0114584,1.50041e-07
-5.42101e-20,0.15,0.0125,9.79839e-09
-5.75982e-20,0.15,0.0135417,9.79839e-09
-6.09864e-20,0.15,0.0145834,6.52061e-10
-6.26804e-20,0.15,0.015625,6.52061e-10
-6.43745e-20,0.15,0.0166667,7.1953e-11
