x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-19,0.1,-0.120833,1
-3.38813e-21,0.1,-0.116667,1
8.80914e-19,0.1,-0.116667,1
3.01623e-19,0.1,-0.1125,1
6.06634e-19,0.1,-0.108333,1
6.07905e-19,0.1,-0.104166,1
6.09176e-19,0.1,-0.1,1
6.12908e-19,0.1,-0.0958333,1
6.1664e-19,0.1,-0.0916667,1
6.14099e-19,0.1,-0.0875,1
6.11558e-19,0.1,-0.0833333,1
6.13252e-19,0.1,-0.08125,1
6.14946e-19,0.1,-0.0791667,1
7.32895e-19,0.1,-0.0781251,1
8.50845e-19,0.1,-0.0770834,1
8.85361e-19,0.1,-0.0760417,1
9.19878e-19,0.1,-0.075,1
9.13102e-19,0.1,-0.0739583,1
9.06325e-19,0.1,-0.0729167,1
9.18184e-19,0.1,-0.071875,1
9.30042e-19,0.1,-0.0708333,1
8.73291e-19,0.1,-0.0697917,1
8.1654e-19,0.1,-0.06875,1
7.58942e-19,0.1,-0.0677084,1
7.01343e-19,0.1,-0.0666667,1
6.67462e-19,0.1,-0.0656251,1
6.33581e-19,0.1,-0.0645834,1
5.47183e-19,0.1,-0.0635417,1
4.60786e-19,0.1,-0.0625,1
4.50622e-19,0.1,-0.0614584,1
4.40457e-19,0.1,-0.0604167,1
4.41304e-19,0.1,-0.059375,1
4.42151e-19,0.1,-0.0583333,1
4.64174e-19,0.1,-0.0572916,1
4.86197e-19,0.1,-0.05625,1
5.12455e-19,0.1,-0.0552083,1
5.38713e-19,0.1,-0.0541667,1
6.43745e-19,0.1,-0.053125,1
7.48777e-19,0.1,-0.0520833,1
8.34327e-19,0.1,-0.0510417,1
9.19878e-19,0.1,-0.05,1
1.09606e-18,0.1,-0.0489583,1
1.27224e-18,0.1,-0.0479167,1
1.20502e-18,0.1,-0.046875,1
1.1378e-18,0.1,-0.0458333,1
1.32191e-18,0.1,-0.0447916,1
1.50602e-18,0.1,-0.04375,1
1.59242e-18,0.1,-0.0427083,1
1.67882e-18,0.1,-0.0416667,1
1.67882e-18,0.1,-0.040625,1
1.67882e-18,0.1,-0.0395834,1
1.68051e-18,0.1,-0.0385417,1
1.68221e-18,0.1,-0.0375,1
1.68221e-18,0.1,-0.0364583,1
1.68221e-18,0.1,-0.0354167,1
1.63139e-18,0.1,-0.034375,1
1.58056e-18,0.1,-0.0333333,1
1.57972e-18,0.1,-0.0322916,1
1.57887e-18,0.1,-0.03125,1
1.57972e-18,0.1,-0.0302083,1
1.58056e-18,0.1,-0.0291667,1
1.64663e-18,0.1,-0.028125,1
1.7127e-18,0.1,-0.0270833,1
1.7127e-18,0.1,-0.0260417,1
1.7127e-18,0.1,-0.025,1
1.7127e-18,0.1,-0.0239583,1
1.7127e-18,0.1,-0.0229167,1
1.7123e-18,0.1,-0.021875,1
1.71191e-18,0.1,-0.0208333,0.999999
1.7123e-18,0.1,-0.0197916,0.999999
1.7127e-18,0.1,-0.01875,0.999999
1.7127e-18,0.1,-0.0177083,0.999999
1.7127e-18,0.1,-0.0166667,0.999999
1.7127e-18,0.1,-0.015625,0.999999
1.7127e-18,0.1,-0.0145834,0.999999
1.7127e-18,0.1,-0.0135417,0.999999
4.23516e-20,0.1,-0.0125,0.999998
1.7127e-18,0.1,-0.0125,0.999999
2.20229e-19,0.1,-0.0114583,0.999998
3.98105e-19,0.1,-0.0104167,0.999989
3.98317e-19,0.1,-0.00937501,0.999989
3.98529e-19,0.1,-0.00833333,0.999989
-4.04458e-19,0.1,-0.00833333,0.999912
-3.09802e-19,0.1,-0.00729166,0.999912
-2.15146e-19,0.1,-0.00625,0.998737
-2.15993e-19,0.1,-0.00520833,0.998737
-2.1684e-19,0.1,-0.00416667,0.966718
-2.15993e-19,0.1,-0.003125,0.966718
-2.15146e-19,0.1,-0.00208333,0.648747
-2.15146e-19,0.1,-0.00104166,0.648747
-2.15146e-19,0.1,8.26332e-11,0.11488
-2.15146e-19,0.1,0.00104167,0.11488
-2.15146e-19,0.1,0.00208334,0.00411968
-2.14299e-19,0.1,0.003125,0.00411968
-2.13452e-19,0.1,0.00416667,9.35457e-05
-2.14299e-19,0.1,0.00520833,9.35457e-05
-2.15146e-19,0.1,0.00625,3.6597e-06
-2.15146e-19,0.1,0.00729166,3.6597e-06
-2.15146e-19,0.1,0.00833333,2.8422e-07
-2.15993e-19,0.1,0.00937501,2.8422e-07
-2.1684e-19,0.1,0.0104167,7.71895e-08
-2.18147e-19,0.1,0.0114583,7.71895e-08
-2.19454e-19,0.1,0.0125,2.38239e-08
-2.18994e-19,0.1,0.0135417,2.38239e-08
