x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.40491e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.48098e-18,-0.116667,1
0.125,2.58731e-19,-0.1125,1
0.125,5.17458e-19,-0.108333,1
0.125,5.17459e-19,-0.104166,1
0.125,5.17461e-19,-0.1,1.00001
0.125,5.1746e-19,-0.0958333,1.00001
0.125,5.17459e-19,-0.0916667,1.00001
0.125,5.1746e-19,-0.0875,1.00001
0.125,5.17461e-19,-0.0833333,1.00001
0.125,5.17462e-19,-0.08125,1.00001
0.125,5.17463e-19,-0.0791667,1.00001
0.125,5.17462e-19,-0.0781251,1.00001
0.125,5.17462e-19,-0.0770835,1.00001
0.125,5.1746e-19,-0.0760417,1.00001
0.125,5.17459e-19,-0.075,1.00001
0.125,5.1746e-19,-0.0739584,1.00001
0.125,5.17461e-19,-0.0729168,1.00001
0.125,5.1746e-19,-0.071875,1.00001
0.125,5.1746e-19,-0.0708333,1.00001
0.125,5.17459e-19,-0.0697917,1.00001
0.125,5.17458e-19,-0.0687501,1.00001
0.125,5.17458e-19,-0.0677084,1.00001
0.125,5.17457e-19,-0.0666667,1.00001
0.125,5.17457e-19,-0.065625,1.00001
0.125,5.17457e-19,-0.0645834,1.00001
0.125,5.17457e-19,-0.0635417,1.00001
0.125,5.17457e-19,-0.0625,1.00001
0.125,5.17457e-19,-0.0614583,1.00001
0.125,5.17458e-19,-0.0604167,1.00001
0.125,5.17457e-19,-0.059375,1.00001
0.125,5.17457e-19,-0.0583333,1.00001
0.125,5.17457e-19,-0.0572916,1.00001
0.125,5.17457e-19,-0.05625,1.00001
0.125,5.17457e-19,-0.0552083,1.00001
0.125,5.17457e-19,-0.0541667,1.00001
0.125,5.17458e-19,-0.053125,1.00001
0.125,5.17458e-19,-0.0520834,1.00001
0.125,5.17458e-19,-0.0510417,1.00001
0.125,5.17458e-19,-0.05,1.00001
0.125,5.17458e-19,-0.0489583,1.00001
0.125,5.17458e-19,-0.0479167,1.00001
0.125,5.17458e-19,-0.046875,1.00001
0.125,5.17458e-19,-0.0458333,1.00001
0.125,5.17458e-19,-0.0447916,1.00001
0.125,5.17458e-19,-0.04375,1.00001
0.125,5.17458e-19,-0.0427083,1.00001
0.125,5.17458e-19,-0.0416667,1.00001
0.125,5.17458e-19,-0.040625,1.00001
0.125,5.17458e-19,-0.0395834,1.00001
0.125,5.17458e-19,-0.0385417,1.00001
0.125,5.17458e-19,-0.0375,1.00001
0.125,5.17458e-19,-0.0364583,1.00001
0.125,5.17458e-19,-0.0354167,1.00001
0.125,5.17458e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,5.17458e-19,-0.0333333,1.00001
0.125,-1.28994e-19,-0.0322917,1.00001
0.125,-2.57988e-19,-0.03125,1.00001
0.125,-2.57988e-19,-0.0302084,1.00001
0.125,-2.57988e-19,-0.0291667,1.00001
0.125,-2.57988e-19,-0.028125,1.00001
0.125,-2.57988e-19,-0.0270833,1
0.125,-2.57988e-19,-0.0260417,1
0.125,-2.57988e-19,-0.025,1
0.125,-2.57988e-19,-0.0239583,1
0.125,-2.57988e-19,-0.0229167,1
0.125,-2.57988e-19,-0.021875,1
0.125,-2.57988e-19,-0.0208333,1
0.125,-2.57988e-19,-0.0197917,1
0.125,-2.57988e-19,-0.01875,1
0.125,-2.57988e-19,-0.0177084,1
0.125,-2.57988e-19,-0.0166667,1
0.125,-2.57988e-19,-0.0156251,1
0.125,-2.57988e-19,-0.0145834,1
0.125,-2.57988e-19,-0.0135417,1
0.125,-2.57988e-19,-0.0125,1
0.125,-2.57988e-19,-0.0114584,1
0.125,-2.57988e-19,-0.0104167,0.999999
0.125,-2.57988e-19,-0.00937502,0.999999
0.125,-2.57988e-19,-0.00833333,0.999992
0.125,-2.57988e-19,-0.00729167,0.999992
0.125,-2.57988e-19,-0.00625,0.999939
0.125,-2.57988e-19,-0.00520834,0.999939
0.125,-2.57988e-19,-0.00416667,0.999593
0.125,-2.57988e-19,-0.003125,0.999593
0.125,-2.57988e-19,-0.00208333,0.997182
0.125,-2.57988e-19,-0.00104166,0.997182
0.125,-2.57988e-19,4.81213e-11,0.984377
0.125,-2.57988e-19,0.00104167,0.984377
0.125,-2.57988e-19,0.00208334,0.984377
0.125,0,0.00208334,0.906056
0.125,-9.56873e-20,0.00312501,0.906056
0.125,-1.91375e-19,0.00416667,0.530299
0.125,-1.91375e-19,0.00520834,0.530299
0.125,-1.91375e-19,0.00625,0.101585
0.125,-1.91375e-19,0.00729167,0.101585
0.125,-1.91375e-19,0.00833333,0.0131123
0.125,-1.91375e-19,0.00937502,0.0131123
0.125,-1.91375e-19,0.0104167,0.00456025
0.125,-1.91375e-19,0.0114583,0.00456025
0.125,-1.91375e-19,0.0125,0.001606
0.125,-1.91375e-19,0.0135417,0.001606
0.125,-1.91375e-19,0.0145834,0.00053336
0.125,-1.91375e-19,0.0156251,0.00053336
0.125,-1.91375e-19,0.0166667,0.000173183
0.125,-1.91375e-19,0.0177084,0.000173183
0.125,-1.91375e-19,0.01875,5.37434e-05
0.125,-1.91375e-19,0.0197917,5.37434e-05
0.125,-1.91375e-19,0.0208333,1.62337e-05
0.125,-1.91375e-19,0.021875,1.62337e-05
0.125,-1.91375e-19,0.0229167,4.18726e-06
0.125,-1.91375e-19,0.0239584,4.18726e-06
0.125,-1.91375e-19,0.025,9.46535e-07
0.125,-1.91375e-19,0.0260417,9.46535e-07
0.125,-1.91375e-19,0.0270833,2.65946e-07
0.125,-1.91375e-19,0.028125,2.65946e-07
0.125,-1.91375e-19,0.0291667,6.7715e-08
0.125,-1.91375e-19,0.0302084,6.7715e-08
0.125,-1.91375e-19,0.03125,1.84737e-08
0.125,-1.91375e-19,0.0322917,1.84737e-08
0.125,-1.91375e-19,0.0333333,4.55377e-09
0.125,-1.91375e-19,0.034375,4.55377e-09
0.125,-1.91375e-19,0.0354167,1.27663e-09
0.125,-1.91375e-19,0.0364584,1.27663e-09
0.125,-1.91375e-19,0.0375,1.27663e-09
0.125,0,0.0375,5.69726e-10
0.125,-4.55599e-20,0.0385416,5.69726e-10
0.125,-9.11197e-20,0.0395833,3.97915e-10
0.125,-9.11198e-20,0.040625,3.97915e-10
0.125,-9.11198e-20,0.0416667,3.18383e-10
0.125,-9.11198e-20,0.0427084,3.18383e-10
0.125,-9.11198e-20,0.0437501,2.55165e-10
0.125,-9.11198e-20,0.0447917,2.55165e-10
0.125,-9.11198e-20,0.0458334,2.23365e-10
0.125,-9.11198e-20,0.0468751,2.23365e-10
0.125,-9.11198e-20,0.0479168,2.00844e-10
0.125,-9.11198e-20,0.0489584,2.00844e-10
0.125,-9.11198e-20,0.0500001,1.84606e-10
0.125,-9.11198e-20,0.0510418,1.84606e-10
0.125,-9.11198e-20,0.0520834,1.73527e-10
0.125,-9.11198e-20,0.0531251,1.73527e-10
0.125,-9.11198e-20,0.0541668,1.66844e-10
0.125,-9.11198e-20,0.0552085,1.66844e-10
0.125,-9.11198e-20,0.0562502,1.63683e-10
0.125,-9.11199e-20,0.0572919,1.63683e-10
0.125,-9.11199e-20,0.0583335,1.62967e-10
0.125,-9.11198e-20,0.0593753,1.62967e-10
0.125,-9.11198e-20,0.060417,1.63355e-10
0.125,-9.11198e-20,0.0614587,1.63355e-10
0.125,-9.11197e-20,0.0625003,1.64828e-10
0.125,-9.11198e-20,0.0635421,1.64828e-10
0.125,-9.11198e-20,0.0645839,1.67762e-10
0.125,-9.11198e-20,0.0656256,1.67762e-10
0.125,-9.11197e-20,0.0666672,1.71896e-10
0.125,-9.11199e-20,0.067709,1.71896e-10
0.125,-9.112e-20,0.0687508,1.76617e-10
0.125,-9.11201e-20,0.0697925,1.76617e-10
0.125,-9.11203e-20,0.0708342,1.8149e-10
0.125,-9.11201e-20,0.071876,1.8149e-10
0.125,-9.112e-20,0.0729178,1.86177e-10
0.125,-9.11199e-20,0.0739596,1.86177e-10
0.125,-9.11199e-20,0.0750013,1.90605e-10
0.125,-9.11199e-20,0.0760433,1.90605e-10
0.125,-9.11199e-20,0.0770852,1.94686e-10
0.125,-9.11199e-20,0.078127,1.94686e-10
0.125,-9.11199e-20,0.0791687,2.01947e-10
0.125,-9.112e-20,0.0812526,2.01947e-10
0.125,-9.11201e-20,0.0833365,2.25204e-10
