x,y,z,alpha.water
0,0.1,-0.125,1
-1.35525e-19,0.1,-0.120834,1
-2.71051e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-1.31121e-18,0.1,-0.1125,1
-1.63308e-18,0.1,-0.108333,1
-1.90074e-18,0.1,-0.104167,1
-2.1684e-18,0.1,-0.1,1
-2.38524e-18,0.1,-0.0958334,1
-2.60209e-18,0.1,-0.0916667,1
-2.05998e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.51788e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.6263e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.84314e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.92531e-18,0.1,-0.071875,1
-1.89905e-18,0.1,-0.0708333,1
-2.14215e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.0687501,1
-2.27682e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-1.95156e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645834,1
-2.05998e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.38524e-18,0.1,-0.0614583,1
-2.38524e-18,0.1,-0.0604167,1.00001
-2.49366e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.60209e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.41383e-18,0.1,-0.0552083,1.00001
-2.22558e-18,0.1,-0.0541667,1.00001
-2.30541e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520833,1.00001
-2.27682e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.84314e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-2.06464e-18,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
-2.17772e-18,0.1,-0.0416667,1
2.45851e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
2.7878e-19,0.1,-0.0385417,1
1.23879e-19,0.1,-0.0375,1
6.19393e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,0.999999
0,0.1,-0.0260417,0.999999
0,0.1,-0.025,0.999999
2.1684e-19,0.1,-0.0239583,0.999999
4.33681e-19,0.1,-0.0229166,0.999999
4.83126e-19,0.1,-0.021875,0.999999
5.32572e-19,0.1,-0.0208333,1
6.99967e-19,0.1,-0.0197917,1
8.67362e-19,0.1,-0.01875,1
8.67362e-19,0.1,-0.0177084,1
8.67362e-19,0.1,-0.0166667,1
7.58942e-19,0.1,-0.0156251,1
6.50521e-19,0.1,-0.0145834,1
6.50521e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,0.999998
8.67362e-19,0.1,-0.0114584,0.999998
1.0842e-18,0.1,-0.0104167,0.999993
9.37877e-19,0.1,-0.00937502,0.999993
7.91552e-19,0.1,-0.00833333,0.999993
2.42251e-19,0.1,-0.00833333,0.999962
3.37966e-19,0.1,-0.00729166,0.999962
4.33681e-19,0.1,-0.00625,0.999708
2.32193e-19,0.1,-0.00520833,0.999708
3.07049e-20,0.1,-0.00416667,0.9964
1.53525e-20,0.1,-0.003125,0.9964
0,0.1,-0.00208333,0.940295
2.1684e-19,0.1,-0.00104166,0.940295
4.33681e-19,0.1,8.31511e-11,0.573767
3.25261e-19,0.1,0.00104167,0.573767
2.1684e-19,0.1,0.00208334,0.105957
3.25261e-19,0.1,0.003125,0.105957
4.33681e-19,0.1,0.00416667,0.00784402
3.25261e-19,0.1,0.00520833,0.00784402
2.1684e-19,0.1,0.00625,0.00045463
1.0842e-19,0.1,0.00729167,0.00045463
0,0.1,0.00833333,3.90185e-05
1.0842e-19,0.1,0.00937501,3.90185e-05
2.1684e-19,0.1,0.0104167,8.26929e-06
3.73436e-19,0.1,0.0114583,8.26929e-06
5.30031e-19,0.1,0.0125,1.5657e-06
6.98696e-19,0.1,0.0135417,1.5657e-06
8.67362e-19,0.1,0.0145834,2.43664e-07
8.67362e-19,0.1,0.015625,2.43664e-07
8.67362e-19,0.1,0.0166667,3.35609e-08
8.67362e-19,0.1,0.0177083,3.35609e-08
8.67362e-19,0.1,0.01875,4.00661e-09
7.58942e-19,0.1,0.0197916,4.00661e-09
6.50521e-19,0.1,0.0208333,5.02886e-10
5.42101e-19,0.1,0.0218749,5.02886e-10
4.33681e-19,0.1,0.0229166,1.34758e-10
4.33681e-19,0.1,0.0239583,1.34758e-10
4.33681e-19,0.1,0.025,1.17339e-10
3.25261e-19,0.1,0.0260417,1.17339e-10
2.1684e-19,0.1,0.0270834,9.03576e-11
3.64648e-19,0.1,0.028125,9.03576e-11
5.12455e-19,0.1,0.0291667,7.71625e-11
5.81488e-19,0.1,0.0302083,7.71625e-11
6.50521e-19,0.1,0.03125,6.843e-11
8.67362e-19,0.1,0.0322916,6.843e-11
1.0842e-18,0.1,0.0333333,6.42544e-11
9.75782e-19,0.1,0.034375,6.42544e-11
8.67362e-19,0.1,0.0354166,6.40297e-11
8.67362e-19,0.1,0.0364583,6.40297e-11
8.67362e-19,0.1,0.0375,6.89902e-11
8.67362e-19,0.1,0.0385417,6.89902e-11
8.67362e-19,0.1,0.0395834,7.24972e-11
8.67362e-19,0.1,0.0406251,7.24972e-11
8.67362e-19,0.1,0.0416667,7.18956e-11
6.50521e-19,0.1,0.0427084,7.18956e-11
4.33681e-19,0.1,0.04375,6.41513e-11
3.11285e-19,0.1,0.0447917,6.41513e-11
1.88888e-19,0.1,0.0458334,4.67125e-11
2.02864e-19,0.1,0.0468751,4.67125e-11
2.1684e-19,0.1,0.0479167,2.58496e-11
2.1684e-19,0.1,0.0489584,2.58496e-11
2.1684e-19,0.1,0.0500001,1.03988e-11
4.33681e-19,0.1,0.0510418,1.03988e-11
6.50521e-19,0.1,0.0520836,2.96173e-12
4.33681e-19,0.1,0.0531252,2.96173e-12
2.1684e-19,0.1,0.0541669,5.9498e-13
0,0.1,0.0552086,5.9498e-13
-2.1684e-19,0.1,0.0562503,8.66455e-14
-2.1684e-19,0.1,0.057292,8.66455e-14
-2.1684e-19,0.1,0.0583337,9.79754e-15
-3.25261e-19,0.1,0.0593755,9.79754e-15
-4.33681e-19,0.1,0.0604172,1.07183e-15
-3.28225e-19,0.1,0.0614589,1.07183e-15
-2.2277e-19,0.1,0.0625006,3.06387e-16
-1.11385e-19,0.1,0.0635424,3.06387e-16
0,0.1,0.0645842,2.77351e-16
1.0842e-19,0.1,0.0656259,2.77351e-16
2.1684e-19,0.1,0.0666676,3.65726e-16
4.33681e-19,0.1,0.0677095,3.65726e-16
6.50521e-19,0.1,0.0687513,5.39082e-16
3.25261e-19,0.1,0.0697931,5.39082e-16
0,0.1,0.0708348,7.45211e-16
-3.25261e-19,0.1,0.0718768,7.45211e-16
-6.50521e-19,0.1,0.0729187,9.38573e-16
-4.33681e-19,0.1,0.0739605,9.38573e-16
-2.1684e-19,0.1,0.0750023,1.08039e-15
-3.25261e-19,0.1,0.0760443,1.08039e-15
-4.33681e-19,0.1,0.0770863,1.15935e-15
-4.33681e-19,0.1,0.0781282,1.15935e-15
-4.33681e-19,0.1,0.0791701,1.15935e-15
-3.11708e-19,0.1,0.0791701,1.27778e-15
-2.64274e-19,0.1,0.0812545,1.27778e-15
-2.1684e-19,0.1,0.0833388,1.40417e-14
-2.65968e-19,0.1,0.0875103,1.40417e-14
-3.15096e-19,0.1,0.0916818,3.24934e-14
-2.65968e-19,0.1,0.0958554,3.24934e-14
-2.1684e-19,0.1,0.100029,3.61735e-13
2.1684e-19,0.1,0.108388,3.61735e-13
6.50521e-19,0.1,0.116747,2.70407e-13
6.50521e-19,0.1,0.125112,2.70407e-13
6.50521e-19,0.1,0.133477,1.80638e-13
