x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
9.48677e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
2.35475e-19,0.125,-0.08125,1
4.7095e-19,0.125,-0.0791667,1
6.69156e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
6.50521e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.0842e-18,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1
9.63923e-19,0.125,-0.065625,1
-2.77827e-19,0.125,-0.0645834,1
8.43645e-19,0.125,-0.0645834,1
-2.79521e-19,0.125,-0.0635417,1
-2.81215e-19,0.125,-0.0625,1
-3.57448e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.03288e-19,0.125,-0.0552083,1
-1.89735e-19,0.125,-0.0541667,1
1.21973e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
7.58942e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
1.0842e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.30104e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.19262e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.73472e-18,0.125,-0.0260417,1
1.51788e-18,0.125,-0.025,0.999999
1.30104e-18,0.125,-0.0239584,0.999999
1.0842e-18,0.125,-0.0229167,0.999998
9.75782e-19,0.125,-0.021875,0.999998
8.67362e-19,0.125,-0.0208333,0.999998
8.67362e-19,0.125,-0.0197917,0.999998
8.67362e-19,0.125,-0.01875,0.999999
7.58942e-19,0.125,-0.0177084,0.999999
6.50521e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,1
8.50421e-19,0.125,-0.0135417,1
6.1664e-19,0.125,-0.0125,0.999999
7.14896e-19,0.125,-0.0114584,0.999999
8.13152e-19,0.125,-0.0104167,0.999999
4.09964e-19,0.125,-0.0104167,0.999996
3.13402e-19,0.125,-0.00937502,0.999996
2.1684e-19,0.125,-0.00833333,0.999971
2.1684e-19,0.125,-0.00729167,0.999971
2.1684e-19,0.125,-0.00625,0.99966
2.1684e-19,0.125,-0.00520833,0.99966
2.1684e-19,0.125,-0.00416667,0.99273
3.25261e-19,0.125,-0.003125,0.99273
4.33681e-19,0.125,-0.00208333,0.875312
3.25261e-19,0.125,-0.00104166,0.875312
2.1684e-19,0.125,4.49546e-11,0.38123
2.1684e-19,0.125,0.00104167,0.38123
2.1684e-19,0.125,0.00208334,0.0397556
3.69306e-19,0.125,0.00312501,0.0397556
5.21772e-19,0.125,0.00416667,0.00201246
5.86147e-19,0.125,0.00520834,0.00201246
6.50521e-19,0.125,0.00625,5.17034e-05
6.50521e-19,0.125,0.00729167,5.17034e-05
6.50521e-19,0.125,0.00833333,8.40529e-06
7.58942e-19,0.125,0.00937502,8.40529e-06
8.67362e-19,0.125,0.0104167,1.57303e-06
9.75782e-19,0.125,0.0114584,1.57303e-06
1.0842e-18,0.125,0.0125,2.24599e-07
9.75782e-19,0.125,0.0135417,2.24599e-07
8.67362e-19,0.125,0.0145834,2.76821e-08
7.58942e-19,0.125,0.0156251,2.76821e-08
6.50521e-19,0.125,0.0166667,2.99607e-09
6.50521e-19,0.125,0.0177084,2.99607e-09
6.50521e-19,0.125,0.01875,3.00698e-10
5.40407e-19,0.125,0.0197917,3.00698e-10
4.30293e-19,0.125,0.0208333,3.82463e-11
6.48827e-19,0.125,0.021875,3.82463e-11
8.67362e-19,0.125,0.0229167,3.37216e-12
9.75782e-19,0.125,0.0239584,3.37216e-12
1.0842e-18,0.125,0.025,7.59465e-13
1.19262e-18,0.125,0.0260417,7.59465e-13
1.30104e-18,0.125,0.0270834,8.79456e-14
1.30104e-18,0.125,0.0281251,8.79456e-14
1.30104e-18,0.125,0.0291667,6.31257e-14
1.30104e-18,0.125,0.0302084,6.31257e-14
1.30104e-18,0.125,0.03125,4.64698e-14
1.51788e-18,0.125,0.0322917,4.64698e-14
1.73472e-18,0.125,0.0333333,2.68162e-14
1.73472e-18,0.125,0.034375,2.68162e-14
1.73472e-18,0.125,0.0354167,1.26918e-14
1.87194e-18,0.125,0.0364584,1.26918e-14
2.00916e-18,0.125,0.0375,5.14848e-15
1.87194e-18,0.125,0.0385417,5.14848e-15
1.73472e-18,0.125,0.0395834,1.97063e-15
1.95156e-18,0.125,0.0406251,1.97063e-15
2.1684e-18,0.125,0.0416667,8.60013e-16
2.1684e-18,0.125,0.0427084,8.60013e-16
2.1684e-18,0.125,0.0437501,4.67836e-16
