x,y,z,alpha.water
-2.64698e-23,0.1,7.43892e-45,1.58381e-92
9.56605e-19,0.1,0.0122369,1.58381e-92
1.91324e-18,0.1,0.0244739,2.43967e-91
1.91325e-18,0.1,0.0244748,2.43967e-91
1.91326e-18,0.1,0.0244757,2.1999e-93
1.17347e-18,0.1,0.0372175,2.1999e-93
4.33681e-19,0.1,0.0499592,1.54682e-93
4.18434e-19,0.1,0.0648545,1.54682e-93
4.03188e-19,0.1,0.0797497,1.34819e-93
2.01594e-19,0.1,0.0876446,1.34819e-93
0,0.1,0.0955395,1.93106e-92
-1.6263e-19,0.1,0.101675,1.93106e-92
-3.25261e-19,0.1,0.107811,1.05941e-94
-4.26905e-19,0.1,0.109409,1.05941e-94
-5.28549e-19,0.1,0.111006,3.37766e-99
-9.01243e-19,0.1,0.118305,3.37766e-99
-1.27394e-18,0.1,0.125604,-3.53867e-109
