x,y,z,alpha.water
0.15,0,8.11e-38,1.31224e-90
0.15,4.37016e-20,0.0122401,1.31224e-90
0.15,8.74032e-20,0.0244803,1.69959e-89
0.15,9.36766e-20,0.037222,1.69959e-89
0.15,9.99499e-20,0.0499637,5.10364e-88
0.15,4.99749e-20,0.0648558,5.10364e-88
0.15,0,0.079748,5.82775e-90
0.15,5.42101e-20,0.0876431,5.82775e-90
0.15,1.0842e-19,0.0955381,6.92258e-89
0.15,2.1684e-19,0.101606,6.92258e-89
0.15,3.25261e-19,0.107673,3.02553e-88
0.15,2.82909e-19,0.10934,3.02553e-88
0.15,2.40557e-19,0.111007,1.42876e-89
0.15,2.28699e-19,0.118306,1.42876e-89
0.15,2.1684e-19,0.125606,7.02537e-93
