x,y,z,alpha.water
6.61744e-24,0.15,6.76349e-38,5.58736e-90
1.81449e-18,0.15,0.00789548,5.58736e-90
3.62897e-18,0.15,0.015791,1.90047e-91
3.62896e-18,0.15,0.0201356,1.90047e-91
3.62896e-18,0.15,0.0244803,1.02182e-90
3.0071e-18,0.15,0.0372221,1.02182e-90
2.38524e-18,0.15,0.0499639,9.09924e-90
2.33273e-18,0.15,0.0648522,9.09924e-90
2.28021e-18,0.15,0.0797405,8.956e-91
1.79063e-18,0.15,0.0876342,8.956e-91
1.30104e-18,0.15,0.0955279,5.43961e-90
7.86047e-19,0.15,0.101693,5.43961e-90
2.71051e-19,0.15,0.107858,4.31924e-91
1.35525e-19,0.15,0.109427,4.31924e-91
0,0.15,0.110995,4.37113e-94
-1.49078e-19,0.15,0.118297,4.37113e-94
-2.98156e-19,0.15,0.125599,7.92199e-104
