x,y,z,alpha.water
2.64698e-23,0.125,4.0965e-41,1.8388e-91
2.50907e-19,0.125,0.0122381,1.8388e-91
5.01788e-19,0.125,0.0244762,3.03508e-90
5.01794e-19,0.125,0.0244768,3.03508e-90
5.01801e-19,0.125,0.0244773,5.30121e-92
9.01422e-19,0.125,0.0372194,5.30121e-92
1.30104e-18,0.125,0.0499615,2.12939e-92
1.63816e-18,0.125,0.0648554,2.12939e-92
1.97528e-18,0.125,0.0797492,1.73235e-92
2.50552e-18,0.125,0.0876439,1.73235e-92
3.03577e-18,0.125,0.0955385,8.04368e-92
2.76472e-18,0.125,0.101682,8.04368e-92
2.49366e-18,0.125,0.107825,3.8475e-92
2.33103e-18,0.125,0.109415,3.8475e-92
2.1684e-18,0.125,0.111005,1.16928e-95
2.05998e-18,0.125,0.118305,1.16928e-95
1.95156e-18,0.125,0.125604,-1.2102e-134
