x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.71081e-20,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,1.54216e-19,-0.116667,1
0.1,2.21658e-19,-0.1125,1.00001
0.1,4.43316e-19,-0.108333,1.00001
0.1,4.43313e-19,-0.104167,1.00001
0.1,4.43311e-19,-0.1,1.00001
0.1,4.43308e-19,-0.0958334,1.00001
0.1,4.43306e-19,-0.0916667,1.00001
0.1,4.43308e-19,-0.0875,1.00001
0.1,4.43311e-19,-0.0833333,1.00001
0.1,4.43311e-19,-0.08125,1.00001
0.1,4.43312e-19,-0.0791667,1.00001
0.1,4.43311e-19,-0.0781251,1.00001
0.1,4.4331e-19,-0.0770835,1.00001
0.1,4.4331e-19,-0.0760417,1.00001
0.1,4.4331e-19,-0.075,1.00001
0.1,4.43311e-19,-0.0739583,1.00001
0.1,4.43312e-19,-0.0729167,1.00001
0.1,4.43312e-19,-0.071875,1.00001
0.1,4.43312e-19,-0.0708333,1.00001
0.1,4.4331e-19,-0.0697917,1.00001
0.1,4.43309e-19,-0.0687501,1.00001
0.1,4.43309e-19,-0.0677084,1.00001
0.1,4.4331e-19,-0.0666667,1.00001
0.1,4.4331e-19,-0.065625,1.00001
0.1,4.43311e-19,-0.0645834,1.00001
0.1,4.43312e-19,-0.0635417,1.00001
0.1,4.43313e-19,-0.0625,1.00001
0.1,4.43313e-19,-0.0614583,1.00001
0.1,4.43314e-19,-0.0604167,1.00001
0.1,4.43314e-19,-0.059375,1.00001
0.1,4.43314e-19,-0.0583333,1.00001
0.1,4.43313e-19,-0.0572917,1.00001
0.1,4.43313e-19,-0.05625,1.00001
0.1,4.43313e-19,-0.0552084,1.00001
0.1,4.43313e-19,-0.0541667,1.00001
0.1,4.43313e-19,-0.0531251,1.00001
0.1,4.43313e-19,-0.0520834,1.00001
0.1,4.43313e-19,-0.0510417,1.00001
0.1,4.43313e-19,-0.05,1.00001
0.1,4.43313e-19,-0.0489583,1.00001
0.1,4.43313e-19,-0.0479166,1.00001
0.1,4.43313e-19,-0.046875,1.00001
0.1,4.43313e-19,-0.0458333,1.00001
0.1,4.43312e-19,-0.0447916,1.00001
0.1,4.43312e-19,-0.04375,1.00001
0.1,4.43312e-19,-0.0427083,1.00001
0.1,4.43312e-19,-0.0416667,1.00001
0.1,4.43312e-19,-0.040625,1.00001
0.1,4.43312e-19,-0.0395834,1.00001
0.1,4.43312e-19,-0.0385417,1.00001
0.1,4.43312e-19,-0.0375,1.00001
0.1,4.43312e-19,-0.0364583,1.00001
0.1,4.43312e-19,-0.0354167,1.00001
0.1,4.43312e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,4.43312e-19,-0.0333333,1.00001
0.1,-1.81424e-19,-0.0322917,1.00001
0.1,-3.62848e-19,-0.03125,1
0.1,-3.62848e-19,-0.0302083,1
0.1,-3.62848e-19,-0.0291667,1
0.1,-3.62848e-19,-0.028125,1
0.1,-3.62848e-19,-0.0270834,1
0.1,-3.62848e-19,-0.0260417,1
0.1,-3.62848e-19,-0.025,1
0.1,-3.62848e-19,-0.0239583,1
0.1,-3.62848e-19,-0.0229167,1
0.1,-3.62848e-19,-0.021875,1
0.1,-3.62848e-19,-0.0208333,1
0.1,-3.62848e-19,-0.0197917,1
0.1,-3.62848e-19,-0.01875,1
0.1,-3.62848e-19,-0.0177084,1
0.1,-3.62848e-19,-0.0166667,1
0.1,-3.62848e-19,-0.015625,1
0.1,-3.62848e-19,-0.0145833,1
0.1,-3.62848e-19,-0.0135417,1
0.1,-3.62848e-19,-0.0125,0.999997
0.1,-3.62848e-19,-0.0114583,0.999997
0.1,-3.62848e-19,-0.0104166,0.999978
0.1,-3.62848e-19,-0.00937499,0.999978
0.1,-3.62848e-19,-0.00833333,0.999842
0.1,-3.62848e-19,-0.00729167,0.999842
0.1,-3.62848e-19,-0.00625,0.998877
0.1,-3.62848e-19,-0.00520834,0.998877
0.1,-3.62848e-19,-0.00416667,0.992209
0.1,-3.62847e-19,-0.003125,0.992209
0.1,-3.62847e-19,-0.00208333,0.94511
0.1,-3.62847e-19,-0.00104166,0.94511
0.1,-3.62847e-19,6.14523e-11,0.658255
0.1,-3.62847e-19,0.00104167,0.658255
0.1,-3.62847e-19,0.00208334,0.16494
0.1,-3.62847e-19,0.00312501,0.16494
0.1,-3.62848e-19,0.00416667,0.16494
0.1,0,0.00416667,0.0164422
0.1,8.93045e-20,0.00520834,0.0164422
0.1,1.78609e-19,0.00625,0.00396954
0.1,1.78609e-19,0.00729167,0.00396954
0.1,1.78609e-19,0.00833333,0.00133169
0.1,1.78609e-19,0.00937499,0.00133169
0.1,1.78609e-19,0.0104166,0.000403825
0.1,1.78609e-19,0.0114583,0.000403825
0.1,1.78609e-19,0.0125,0.000120838
0.1,1.78609e-19,0.0135417,0.000120838
0.1,1.78609e-19,0.0145833,3.48535e-05
0.1,1.78609e-19,0.015625,3.48535e-05
0.1,1.78609e-19,0.0166667,9.48495e-06
0.1,1.78609e-19,0.0177083,9.48495e-06
0.1,1.78609e-19,0.01875,2.26888e-06
0.1,1.78609e-19,0.0197917,2.26888e-06
0.1,1.78609e-19,0.0208333,4.87126e-07
0.1,1.78609e-19,0.021875,4.87126e-07
0.1,1.78609e-19,0.0229167,1.27628e-07
0.1,1.78609e-19,0.0239584,1.27628e-07
0.1,1.78609e-19,0.025,2.93626e-08
0.1,1.78609e-19,0.0260417,2.93626e-08
0.1,1.78609e-19,0.0270834,8.10504e-09
0.1,1.78609e-19,0.028125,8.10504e-09
0.1,1.78609e-19,0.0291667,2.49903e-09
0.1,1.78609e-19,0.0302083,2.49903e-09
0.1,1.78609e-19,0.03125,1.13334e-09
0.1,1.78609e-19,0.0322916,1.13334e-09
0.1,1.78609e-19,0.0333333,8.21315e-10
0.1,1.78609e-19,0.034375,8.21315e-10
0.1,1.78609e-19,0.0354167,6.95952e-10
0.1,1.78609e-19,0.0364583,6.95952e-10
0.1,1.78609e-19,0.0375,6.95952e-10
0.1,-1.29247e-26,0.0375,6.78324e-10
0.1,-9.70935e-20,0.0385417,6.78324e-10
0.1,-1.94187e-19,0.0395834,6.68117e-10
0.1,-1.94187e-19,0.0406251,6.68117e-10
0.1,-1.94187e-19,0.0416667,6.2994e-10
0.1,-1.94187e-19,0.0427084,6.2994e-10
0.1,-1.94187e-19,0.0437501,5.64736e-10
0.1,-1.94187e-19,0.0447917,5.64736e-10
0.1,-1.94187e-19,0.0458334,4.91172e-10
0.1,-1.94187e-19,0.0468751,4.91172e-10
0.1,-1.94187e-19,0.0479168,4.23794e-10
0.1,-1.94187e-19,0.0489584,4.23794e-10
0.1,-1.94187e-19,0.0500001,3.69522e-10
