x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.28289e-20,-0.120834,1.00001
0.125,-8.56562e-20,-0.116667,1.00001
0.125,-8.56562e-20,-0.1125,1.00001
0.125,-8.56562e-20,-0.108333,1.00001
0.125,-8.56579e-20,-0.104167,1.00001
0.125,-8.56595e-20,-0.1,1.00001
0.125,-8.56587e-20,-0.0958334,1.00001
0.125,-8.56579e-20,-0.0916667,1.00001
0.125,-8.5657e-20,-0.0875,1.00001
0.125,-8.56562e-20,-0.0833333,1.00001
0.125,-8.5657e-20,-0.08125,1.00001
0.125,-8.56579e-20,-0.0791667,1.00001
0.125,-8.56583e-20,-0.0781251,1.00001
0.125,-8.56587e-20,-0.0770835,1.00001
0.125,-8.56583e-20,-0.0760417,1.00001
0.125,-8.56579e-20,-0.075,1.00001
0.125,-8.56599e-20,-0.0739584,1.00001
0.125,-8.5662e-20,-0.0729167,1.00001
0.125,-8.56618e-20,-0.071875,1.00001
0.125,-8.56616e-20,-0.0708333,1.00001
0.125,-8.56622e-20,-0.0697917,1.00001
0.125,-8.56628e-20,-0.0687501,1.00001
0.125,-8.56616e-20,-0.0677084,1.00001
0.125,-8.56603e-20,-0.0666667,1.00001
0.125,-8.56605e-20,-0.0656251,1.00001
0.125,-8.56608e-20,-0.0645834,1.00001
0.125,-8.56604e-20,-0.0635417,1.00001
0.125,-8.56601e-20,-0.0625,1.00001
0.125,-8.56602e-20,-0.0614584,1.00001
0.125,-8.56603e-20,-0.0604167,1.00001
0.125,-8.56614e-20,-0.059375,1.00001
0.125,-8.56624e-20,-0.0583333,1.00001
0.125,-8.56621e-20,-0.0572917,1.00001
0.125,-8.56618e-20,-0.05625,1.00001
0.125,-8.56619e-20,-0.0552084,1.00001
0.125,-8.5662e-20,-0.0541667,1.00001
0.125,-8.56619e-20,-0.0531251,1.00001
0.125,-8.56618e-20,-0.0520834,1.00001
0.125,-8.56619e-20,-0.0510417,1.00001
0.125,-8.5662e-20,-0.05,1.00001
0.125,-8.56617e-20,-0.0489583,1.00001
0.125,-8.56615e-20,-0.0479167,1.00001
0.125,-8.56615e-20,-0.046875,1.00001
0.125,-8.56616e-20,-0.0458333,1.00001
0.125,-8.56617e-20,-0.0447916,1.00001
0.125,-8.56618e-20,-0.04375,1.00001
0.125,-8.56617e-20,-0.0427083,1.00001
0.125,-8.56617e-20,-0.0416667,1.00001
0.125,-8.56616e-20,-0.040625,1.00001
0.125,-8.56615e-20,-0.0395834,1.00001
0.125,-8.56615e-20,-0.0385417,1.00001
0.125,-8.56616e-20,-0.0375,1.00001
0.125,-8.56614e-20,-0.0364583,1.00001
0.125,-8.56613e-20,-0.0354166,1.00001
0.125,-8.56614e-20,-0.034375,1.00001
0.125,-8.56615e-20,-0.0333333,1.00001
0.125,-8.56615e-20,-0.0322917,1.00001
0.125,5.16988e-26,-0.03125,1
0.125,-8.56614e-20,-0.03125,1.00001
0.125,-2.56268e-19,-0.0302084,1
0.125,-5.12536e-19,-0.0291667,1
0.125,-5.12536e-19,-0.028515,1
0.125,-5.12536e-19,-0.0278632,1
0.125,-5.12536e-19,-0.0274733,1
0.125,-5.12536e-19,-0.0270834,1
0.125,-5.12536e-19,-0.0260417,1
0.125,-5.12536e-19,-0.025,1
0.125,-5.12537e-19,-0.0239583,1
0.125,-5.12537e-19,-0.0229166,1
0.125,-5.12536e-19,-0.021875,1
0.125,-5.12536e-19,-0.0208333,1
0.125,-5.12536e-19,-0.0197916,1
0.125,-5.12536e-19,-0.01875,1
0.125,-5.12536e-19,-0.0177083,1
0.125,-5.12536e-19,-0.0166667,1
0.125,-5.12536e-19,-0.015625,1
0.125,-5.12536e-19,-0.0145834,0.999998
0.125,-5.12536e-19,-0.0135417,0.999998
0.125,-5.12536e-19,-0.0125,0.999986
0.125,-5.12536e-19,-0.0114583,0.999986
0.125,-5.12536e-19,-0.0104167,0.999911
0.125,-5.12536e-19,-0.00963009,0.999911
0.125,-5.12536e-19,-0.00884347,0.999911
0.125,-5.12536e-19,-0.0085884,0.999911
0.125,-5.12536e-19,-0.00833333,0.999457
0.125,-5.12536e-19,-0.00729166,0.999457
0.125,-5.12536e-19,-0.00625,0.996776
0.125,-5.12536e-19,-0.00520833,0.996776
0.125,-5.12536e-19,-0.00416667,0.980983
0.125,-5.12536e-19,-0.003125,0.980983
0.125,-5.12537e-19,-0.00208333,0.882268
0.125,-5.12537e-19,-0.00104166,0.882268
0.125,-5.12537e-19,2.60598e-11,0.461766
0.125,-5.12537e-19,0.00104167,0.461766
0.125,-5.12536e-19,0.00208333,0.461766
0.125,1.03398e-25,0.00208333,0.0756933
0.125,-2.53366e-19,0.003125,0.0756933
0.125,-5.06733e-19,0.00416667,0.0101738
0.125,-5.06733e-19,0.00520833,0.0101738
0.125,-5.06733e-19,0.00625,0.00360125
0.125,-5.06733e-19,0.00729166,0.00360125
0.125,-5.06733e-19,0.00833333,0.00122376
0.125,-5.06733e-19,0.00937502,0.00122376
0.125,-5.06733e-19,0.0104167,0.000402014
0.125,-5.06733e-19,0.0114583,0.000402014
0.125,-5.06733e-19,0.0125,0.000130385
0.125,-5.06733e-19,0.0135417,0.000130385
0.125,-5.06733e-19,0.0145834,3.71715e-05
0.125,-5.06733e-19,0.015625,3.71715e-05
0.125,-5.06733e-19,0.0166667,9.92926e-06
0.125,-5.06733e-19,0.0177083,9.92926e-06
0.125,-5.06733e-19,0.01875,2.92356e-06
0.125,-5.06733e-19,0.0197916,2.92356e-06
0.125,-5.06733e-19,0.0208333,7.3916e-07
0.125,-5.06733e-19,0.021875,7.3916e-07
0.125,-5.06733e-19,0.0229166,2.20651e-07
0.125,-5.06733e-19,0.0239583,2.20651e-07
