x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.81604e-18,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-1.99222e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.95156e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.1684e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.09387e-18,0.125,-0.0635417,1
-2.01933e-18,0.125,-0.0625,1
-1.87703e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.51788e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.51788e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.72795e-18,0.125,-0.0302083,1
-1.72117e-18,0.125,-0.0291667,1
-1.72795e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.73472e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229167,1
-1.84314e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-1.95156e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177083,1
-1.95156e-18,0.125,-0.0166667,0.999999
-1.95156e-18,0.125,-0.015625,0.999999
-1.95156e-18,0.125,-0.0145834,0.999999
-1.98206e-18,0.125,-0.0135417,0.999999
-2.01255e-18,0.125,-0.0125,0.999998
-1.90074e-18,0.125,-0.0114583,0.999998
-1.78893e-18,0.125,-0.0104167,0.999998
-2.84603e-19,0.125,-0.0104167,0.999989
-1.42302e-19,0.125,-0.00937502,0.999989
0,0.125,-0.00833333,0.999929
-1.0842e-19,0.125,-0.00729167,0.999929
-2.1684e-19,0.125,-0.00625,0.999288
-1.0842e-19,0.125,-0.00520834,0.999288
0,0.125,-0.00416667,0.986473
-1.0842e-19,0.125,-0.003125,0.986473
-2.1684e-19,0.125,-0.00208333,0.831882
-2.1684e-19,0.125,-0.00104166,0.831882
-2.1684e-19,0.125,4.36372e-11,0.31526
-2.1684e-19,0.125,0.00104167,0.31526
-2.1684e-19,0.125,0.00208334,0.0246177
-1.35525e-19,0.125,0.00312501,0.0246177
-5.42101e-20,0.125,0.00416667,0.000750747
-2.71051e-20,0.125,0.00520833,0.000750747
0,0.125,0.00625,3.95776e-06
1.0842e-19,0.125,0.00729166,3.95776e-06
2.1684e-19,0.125,0.00833333,2.00146e-07
2.1684e-19,0.125,0.00937501,2.00146e-07
