x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.61559e-19,-0.120833,1.00001
0.15,-5.23118e-19,-0.116667,1.00001
0.15,-5.23117e-19,-0.1125,1.00001
0.15,-5.23116e-19,-0.108333,1.00001
0.15,-5.23114e-19,-0.104166,1.00001
0.15,-5.23113e-19,-0.1,1.00001
0.15,-5.23112e-19,-0.0958334,1.00001
0.15,-5.23111e-19,-0.0916667,1.00001
0.15,-5.2311e-19,-0.0875,1.00001
0.15,-5.23109e-19,-0.0833333,1.00001
0.15,-5.23109e-19,-0.08125,1.00001
0.15,-5.23109e-19,-0.0791667,1.00001
0.15,-5.23109e-19,-0.0781249,1.00001
0.15,-5.23108e-19,-0.0770831,1.00001
0.15,-5.23107e-19,-0.0760416,1.00001
0.15,-5.23105e-19,-0.075,1.00001
0.15,-5.23103e-19,-0.0739583,1.00001
0.15,-5.23102e-19,-0.0729166,1.00001
0.15,-5.23103e-19,-0.071875,1.00001
0.15,-5.23104e-19,-0.0708333,1.00001
0.15,-5.23102e-19,-0.0697916,1.00001
0.15,-5.231e-19,-0.0687499,1.00001
0.15,-5.231e-19,-0.0677083,1.00001
0.15,-5.23101e-19,-0.0666667,1.00001
0.15,-5.23101e-19,-0.065625,1.00001
0.15,-5.23102e-19,-0.0645833,1.00001
0.15,-5.23102e-19,-0.0635417,1.00001
0.15,-5.23102e-19,-0.0625,1.00001
0.15,-5.23103e-19,-0.0614583,1.00001
0.15,-5.23103e-19,-0.0604166,1.00001
0.15,-5.23103e-19,-0.059375,1.00001
0.15,-5.23103e-19,-0.0583333,1.00001
0.15,-5.23101e-19,-0.0572917,1.00001
0.15,-5.231e-19,-0.05625,1.00001
0.15,-5.231e-19,-0.0552084,1.00001
0.15,-5.231e-19,-0.0541667,1.00001
0.15,-5.231e-19,-0.053125,1.00001
0.15,-5.23099e-19,-0.0520833,1.00001
0.15,-5.23099e-19,-0.0510417,1.00001
0.15,-5.23099e-19,-0.05,1.00001
0.15,-5.23098e-19,-0.0489583,1.00001
0.15,-5.23097e-19,-0.0479167,1.00001
0.15,-5.23098e-19,-0.046875,1.00001
0.15,-5.23099e-19,-0.0458333,1.00001
0.15,-5.23099e-19,-0.0447917,1.00001
0.15,-5.23098e-19,-0.04375,1.00001
0.15,-5.23098e-19,-0.0427084,1.00001
0.15,-5.23098e-19,-0.0416667,1.00001
0.15,-5.23098e-19,-0.040625,1.00001
0.15,-5.23098e-19,-0.0395834,1.00001
0.15,-5.23098e-19,-0.0385417,1.00001
0.15,-5.23098e-19,-0.0375,1.00001
0.15,-5.23098e-19,-0.0365306,1.00001
0.15,-5.23098e-19,-0.0355611,1.00001
0.15,-5.23098e-19,-0.0354889,1.00001
0.15,-5.23098e-19,-0.0354166,1.00001
0.15,-5.23098e-19,-0.034375,1.00001
0.15,-5.23098e-19,-0.0333333,1.00001
0.15,-5.23098e-19,-0.0322917,1.00001
0.15,-5.23098e-19,-0.03125,1
0.15,-5.23098e-19,-0.0302084,1
0.15,-5.23099e-19,-0.0291667,1
0.15,-5.23099e-19,-0.028125,1
0.15,-5.231e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,0.999999
0.15,2.09616e-08,-0.015625,0.999999
0.15,2.09616e-08,-0.0145834,0.999993
0.15,2.09616e-08,-0.0135417,0.999993
0.15,2.09616e-08,-0.0125,0.99996
0.15,2.09616e-08,-0.0114583,0.99996
0.15,2.09616e-08,-0.0104167,0.99974
0.15,2.09616e-08,-0.00937501,0.99974
0.15,2.09616e-08,-0.00833333,0.998287
0.15,2.09616e-08,-0.00729166,0.998287
0.15,2.09616e-08,-0.00625,0.988544
0.15,2.09616e-08,-0.00520833,0.988544
0.15,2.09616e-08,-0.00416667,0.946607
0.15,2.09616e-08,-0.003125,0.946607
0.15,2.09616e-08,-0.00208333,0.718659
0.15,2.09616e-08,-0.00104166,0.718659
0.15,2.06795e-25,5.40621e-12,0.228097
0.15,2.09616e-08,5.40621e-12,0.718659
0.15,-6.85231e-20,0.00104167,0.228097
0.15,-1.37046e-19,0.00208333,0.0293229
0.15,-1.37046e-19,0.003125,0.0293229
0.15,-1.37045e-19,0.00416667,0.00882032
0.15,-1.37045e-19,0.00520833,0.00882032
0.15,-1.37045e-19,0.00625,0.00348602
0.15,-1.37045e-19,0.00729166,0.00348602
0.15,-1.37046e-19,0.00833333,0.00129178
0.15,-1.37045e-19,0.00937501,0.00129178
0.15,-1.37045e-19,0.0104167,0.000474921
0.15,-1.37045e-19,0.0111266,0.000474921
0.15,-1.37045e-19,0.0118365,0.000475241
0.15,-1.37045e-19,0.0121683,0.000475241
0.15,-1.37045e-19,0.0125,0.000168232
0.15,-1.37045e-19,0.0135417,0.000168232
0.15,-1.37046e-19,0.0145834,5.36012e-05
0.15,-1.37046e-19,0.015625,5.36012e-05
0.15,-1.37046e-19,0.0166667,1.4875e-05
0.15,-1.37045e-19,0.0174494,1.4875e-05
0.15,-1.37045e-19,0.0182322,1.94347e-05
0.15,-1.37045e-19,0.0184911,1.94347e-05
0.15,-1.37045e-19,0.01875,6.22913e-06
0.15,-1.37046e-19,0.0197917,6.22913e-06
0.15,-1.37047e-19,0.0208333,1.66312e-06
0.15,-1.37046e-19,0.021875,1.66312e-06
0.15,-1.37045e-19,0.0229166,5.6132e-07
0.15,-1.37045e-19,0.0239583,5.6132e-07
0.15,-1.37044e-19,0.025,1.7747e-07
0.15,-1.37045e-19,0.0260417,1.7747e-07
0.15,-1.37045e-19,0.0270834,5.87563e-08
0.15,-1.37045e-19,0.028125,5.87563e-08
0.15,-1.37044e-19,0.0291667,1.83907e-08
0.15,-1.37045e-19,0.0302084,1.83907e-08
0.15,-1.37045e-19,0.03125,6.70934e-09
0.15,-1.37045e-19,0.0322917,6.70934e-09
0.15,-1.37045e-19,0.0333333,2.86826e-09
0.15,-1.37044e-19,0.034375,2.86826e-09
0.15,-1.37044e-19,0.0354166,1.84101e-09
0.15,-1.37043e-19,0.0364583,1.84101e-09
0.15,-1.37042e-19,0.0375,1.49227e-09
0.15,-1.37042e-19,0.0385417,1.49227e-09
0.15,-1.37041e-19,0.0395833,1.49227e-09
0.15,-4.1359e-25,0.0395833,1.60506e-09
0.15,6.63141e-19,0.040625,1.60506e-09
0.15,1.32628e-18,0.0416667,1.87823e-09
0.15,1.32628e-18,0.0427083,1.87823e-09
0.15,1.32628e-18,0.04375,1.80235e-09
0.15,1.32628e-18,0.0447916,1.80235e-09
0.15,1.32628e-18,0.0458333,1.48854e-09
0.15,1.32628e-18,0.046875,1.48854e-09
0.15,1.32628e-18,0.0479167,1.34101e-09
0.15,1.32628e-18,0.0480083,1.34101e-09
0.15,1.32628e-18,0.0480998,1.44765e-09
0.15,1.32628e-18,0.0490499,1.44765e-09
0.15,1.32628e-18,0.05,1.63534e-09
0.15,1.32628e-18,0.0510417,1.63534e-09
0.15,1.32628e-18,0.0520833,2.48391e-09
0.15,1.32628e-18,0.0530793,2.48391e-09
0.15,1.32628e-18,0.0540753,2.84622e-09
0.15,1.32628e-18,0.054121,2.84622e-09
0.15,1.32628e-18,0.0541667,3.31025e-09
0.15,1.32628e-18,0.0552084,3.31025e-09
0.15,1.32628e-18,0.0562501,2.77533e-09
0.15,1.32628e-18,0.0572917,2.77533e-09
0.15,1.32628e-18,0.0583334,1.84675e-09
0.15,1.32628e-18,0.059375,1.84675e-09
0.15,1.32628e-18,0.0604167,1.37469e-09
0.15,1.32628e-18,0.0614583,1.37469e-09
0.15,1.32628e-18,0.0625,1.41675e-09
0.15,1.32628e-18,0.0635417,1.41675e-09
0.15,1.32628e-18,0.0645833,1.66508e-09
0.15,1.32628e-18,0.065625,1.66508e-09
0.15,1.32628e-18,0.0666667,2.00824e-09
0.15,1.32628e-18,0.0677084,2.00824e-09
0.15,1.32628e-18,0.06875,2.03472e-09
0.15,1.32628e-18,0.0697917,2.03472e-09
0.15,1.32628e-18,0.0708334,1.90773e-09
0.15,1.32628e-18,0.0718751,1.90773e-09
0.15,1.32628e-18,0.0729167,1.74435e-09
0.15,1.32628e-18,0.0739584,1.74435e-09
0.15,1.32628e-18,0.0750002,1.74144e-09
0.15,1.32628e-18,0.0760418,1.74144e-09
0.15,1.32628e-18,0.0770834,1.83563e-09
0.15,1.32628e-18,0.0781251,1.83563e-09
0.15,1.32628e-18,0.0791669,2.17148e-09
0.15,1.32628e-18,0.0812503,2.17148e-09
0.15,1.32628e-18,0.0833337,1.44337e-09
0.15,1.32628e-18,0.0833337,1.44337e-09
0.15,1.32628e-18,0.0833337,1.38113e-09
0.15,1.32628e-18,0.0875007,1.38113e-09
0.15,1.32628e-18,0.0916677,1.3847e-09
0.15,1.32628e-18,0.0958347,1.3847e-09
0.15,1.32628e-18,0.100002,2.00635e-09
0.15,1.32628e-18,0.104169,2.00635e-09
0.15,1.32628e-18,0.108337,4.86746e-09
0.15,1.32628e-18,0.111675,4.86746e-09
0.15,1.32628e-18,0.115014,2.30287e-09
0.15,1.32628e-18,0.115842,2.30287e-09
0.15,1.32628e-18,0.116671,2.30287e-09
0.15,0,0.116671,5.45335e-09
0.15,1.03439e-18,0.120839,5.45335e-09
0.15,2.06877e-18,0.125007,8.3384e-09
