x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120834,1
-1.35525e-18,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-4.87891e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
-4.06576e-20,0.15,-0.071875,1
2.71051e-20,0.15,-0.0708333,1
2.30393e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
1.6263e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.0656251,1
-1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
-1.0842e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-6.84403e-19,0.15,-0.0552084,1
-5.01444e-19,0.15,-0.0541667,1
-3.04932e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
4.94667e-19,0.15,-0.0385417,1
3.38813e-19,0.15,-0.0375,1
3.32037e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
4.33681e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
6.50521e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,0.999999
1.19262e-18,0.15,-0.028125,0.999999
1.19262e-18,0.15,-0.0270833,1
1.30104e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239584,1
1.40946e-18,0.15,-0.0229167,1
1.36881e-18,0.15,-0.021875,1
1.32815e-18,0.15,-0.0208333,1
1.26039e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.13841e-18,0.15,-0.0177084,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.0156251,1
1.0842e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999998
-3.93023e-19,0.15,-0.0114584,0.999998
-5.42101e-19,0.15,-0.0104167,0.999976
-5.42101e-19,0.15,-0.00937502,0.999976
-5.42101e-19,0.15,-0.00833333,0.999445
-5.42101e-19,0.15,-0.00729167,0.999445
-5.42101e-19,0.15,-0.00625,0.97485
-4.20128e-19,0.15,-0.00520834,0.97485
-2.98156e-19,0.15,-0.00416667,0.686255
-4.20128e-19,0.15,-0.003125,0.686255
-5.42101e-19,0.15,-0.00208333,0.138862
-5.96311e-19,0.15,-0.00104166,0.138862
-6.50521e-19,0.15,1.41225e-11,0.00558251
-7.58942e-19,0.15,0.00104167,0.00558251
-8.67362e-19,0.15,0.00208334,7.23653e-05
-7.04731e-19,0.15,0.003125,7.23653e-05
-5.42101e-19,0.15,0.00416667,8.36734e-06
-7.04731e-19,0.15,0.00520833,8.36734e-06
-8.67362e-19,0.15,0.00625,3.51528e-07
-9.21572e-19,0.15,0.00729167,3.51528e-07
-9.75782e-19,0.15,0.00833333,3.12141e-08
-9.21572e-19,0.15,0.00937501,3.12141e-08
-8.67362e-19,0.15,0.0104167,8.98559e-09
-8.13152e-19,0.15,0.0114583,8.98559e-09
-7.58942e-19,0.15,0.0125,1.77782e-09
-8.13152e-19,0.15,0.0135417,1.77782e-09
-8.67362e-19,0.15,0.0145834,1.07368e-09
-8.67362e-19,0.15,0.015625,1.07368e-09
-8.67362e-19,0.15,0.0166667,1.25298e-09
-8.67362e-19,0.15,0.0177083,1.25298e-09
-8.67362e-19,0.15,0.01875,1.48281e-09
-7.04731e-19,0.15,0.0197916,1.48281e-09
-5.42101e-19,0.15,0.0208333,1.41613e-09
-5.96311e-19,0.15,0.021875,1.41613e-09
-6.50521e-19,0.15,0.0229166,1.20215e-09
-6.50521e-19,0.15,0.0239583,1.20215e-09
-6.50521e-19,0.15,0.025,1.07457e-09
-6.50521e-19,0.15,0.0260417,1.07457e-09
-6.50521e-19,0.15,0.0270833,1.03199e-09
-8.47033e-19,0.15,0.028125,1.03199e-09
-1.04354e-18,0.15,0.0291667,1.07525e-09
-1.11808e-18,0.15,0.0302084,1.07525e-09
-1.19262e-18,0.15,0.03125,1.63067e-09
-1.02999e-18,0.15,0.0322917,1.63067e-09
-8.67362e-19,0.15,0.0333333,2.41703e-09
-8.13152e-19,0.15,0.034375,2.41703e-09
-7.58942e-19,0.15,0.0354166,2.5624e-09
-7.58942e-19,0.15,0.0364583,2.5624e-09
-7.58942e-19,0.15,0.0375,2.3817e-09
-6.50521e-19,0.15,0.0385417,2.3817e-09
-5.42101e-19,0.15,0.0395834,4.45611e-09
-5.42101e-19,0.15,0.040625,4.45611e-09
-5.42101e-19,0.15,0.0416667,8.65115e-09
-4.33681e-19,0.15,0.0427083,8.65115e-09
-3.25261e-19,0.15,0.04375,9.08002e-09
-5.42101e-19,0.15,0.0447917,9.08002e-09
-7.58942e-19,0.15,0.0458333,3.92133e-09
-8.67362e-19,0.15,0.046875,3.92133e-09
-9.75782e-19,0.15,0.0479167,2.11682e-09
-9.75782e-19,0.15,0.0489584,2.11682e-09
-9.75782e-19,0.15,0.05,1.90999e-09
-9.75782e-19,0.15,0.0510417,1.90999e-09
-9.75782e-19,0.15,0.0520834,1.95426e-09
-8.13152e-19,0.15,0.0531251,1.95426e-09
-6.50521e-19,0.15,0.0541667,1.79822e-09
-6.50521e-19,0.15,0.0552084,1.79822e-09
-6.50521e-19,0.15,0.0562501,1.80808e-09
-8.13152e-19,0.15,0.0572918,1.80808e-09
-9.75782e-19,0.15,0.0583334,3.69063e-09
-1.30104e-18,0.15,0.0593751,3.69063e-09
-1.6263e-18,0.15,0.0604168,7.24763e-09
-1.42302e-18,0.15,0.0614585,7.24763e-09
-1.21973e-18,0.15,0.0625001,5.91374e-09
-1.09775e-18,0.15,0.0635418,5.91374e-09
-9.75782e-19,0.15,0.0645835,2.64157e-09
-9.75782e-19,0.15,0.0656252,2.64157e-09
-9.75782e-19,0.15,0.0666668,2.39154e-09
-8.67362e-19,0.15,0.0677085,2.39154e-09
-7.58942e-19,0.15,0.0687503,2.58213e-09
-7.58942e-19,0.15,0.0697919,2.58213e-09
-7.58942e-19,0.15,0.0708336,2.98064e-09
-7.04731e-19,0.15,0.0718754,2.98064e-09
-6.50521e-19,0.15,0.0729171,3.02269e-09
-5.96311e-19,0.15,0.0739588,3.02269e-09
-5.42101e-19,0.15,0.0750004,2.70362e-09
-5.69206e-19,0.15,0.0760422,2.70362e-09
-5.42101e-20,0.15,0.077084,2.51945e-09
-5.96311e-19,0.15,0.077084,2.70362e-09
-1.76183e-19,0.15,0.0781256,2.51945e-09
-2.98156e-19,0.15,0.0791672,2.44848e-09
-1.49078e-19,0.15,0.0812507,2.44848e-09
0,0.15,0.0833342,2.39332e-09
0,0.15,0.0875017,2.39332e-09
0,0.15,0.0916692,2.37444e-09
-1.0842e-19,0.15,0.0958366,2.37444e-09
-2.1684e-19,0.15,0.100004,2.4731e-09
-9.75782e-19,0.15,0.108342,2.4731e-09
-1.73472e-18,0.15,0.116679,2.94209e-09
-1.0842e-18,0.15,0.125019,2.94209e-09
-4.33681e-19,0.15,0.133358,4.67347e-09
