x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.99712e-20,-0.120833,1.00001
0.15,1.79943e-19,-0.116667,1.00001
0.15,1.79947e-19,-0.1125,1.00001
0.15,1.79951e-19,-0.108333,1.00001
0.15,1.79951e-19,-0.104166,1.00001
0.15,1.79951e-19,-0.1,1.00001
0.15,1.79952e-19,-0.0958333,1.00001
0.15,1.79954e-19,-0.0916667,1.00001
0.15,1.79954e-19,-0.0875,1.00001
0.15,1.79955e-19,-0.0833333,1.00001
0.15,1.79955e-19,-0.08125,1.00001
0.15,1.79955e-19,-0.0791667,1.00001
0.15,1.79956e-19,-0.0781249,1.00001
0.15,1.79956e-19,-0.0770831,1.00002
0.15,1.79958e-19,-0.0760416,1.00002
0.15,1.79959e-19,-0.075,1.00002
0.15,1.79958e-19,-0.0739583,1.00002
0.15,1.79956e-19,-0.0729166,1.00002
0.15,1.79955e-19,-0.0718749,1.00002
0.15,1.79954e-19,-0.0708333,1.00002
0.15,1.79955e-19,-0.0697916,1.00002
0.15,1.79956e-19,-0.0687499,1.00002
0.15,1.79957e-19,-0.0677083,1.00002
0.15,1.79959e-19,-0.0666667,1.00002
0.15,1.79957e-19,-0.065625,1.00002
0.15,1.79956e-19,-0.0645833,1.00002
0.15,1.79957e-19,-0.0635416,1.00002
0.15,1.79957e-19,-0.0625,1.00002
0.15,1.79956e-19,-0.0614583,1.00002
0.15,1.79955e-19,-0.0604166,1.00002
0.15,1.79956e-19,-0.059375,1.00002
0.15,1.79956e-19,-0.0583333,1.00002
0.15,1.79956e-19,-0.0572916,1.00002
0.15,1.79956e-19,-0.05625,1.00002
0.15,1.79957e-19,-0.0552084,1.00002
0.15,1.79957e-19,-0.0541667,1.00001
0.15,1.79957e-19,-0.053125,1.00001
0.15,1.79956e-19,-0.0520833,1.00001
0.15,1.79956e-19,-0.0510417,1.00001
0.15,1.79956e-19,-0.05,1.00001
0.15,1.79957e-19,-0.0489583,1.00001
0.15,1.79957e-19,-0.0479167,1.00001
0.15,1.79958e-19,-0.046875,1.00001
0.15,1.79959e-19,-0.0458333,1.00001
0.15,1.79959e-19,-0.0447916,1.00001
0.15,1.79959e-19,-0.04375,1.00001
0.15,1.7996e-19,-0.0427083,1.00001
0.15,1.7996e-19,-0.0416667,1.00001
0.15,1.7996e-19,-0.040625,1.00001
0.15,1.79959e-19,-0.0395834,1.00001
0.15,1.7996e-19,-0.0385417,1.00001
0.15,1.7996e-19,-0.0375,1.00001
0.15,1.7996e-19,-0.036542,1.00001
0.15,1.7996e-19,-0.0355841,1.00001
0.15,1.7996e-19,-0.0355004,1.00001
0.15,1.7996e-19,-0.0354166,1.00001
0.15,1.7996e-19,-0.034375,1.00001
0.15,1.7996e-19,-0.0333333,1.00001
0.15,1.7996e-19,-0.0322916,1.00001
0.15,1.7996e-19,-0.03125,1.00001
0.15,1.79959e-19,-0.0302083,1.00001
0.15,1.79959e-19,-0.0291667,1.00001
0.15,1.79958e-19,-0.028125,1.00001
0.15,1.79958e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,0.999999
0.15,2.09616e-08,-0.015625,0.999999
0.15,2.09616e-08,-0.0145834,0.999995
0.15,2.09616e-08,-0.0135417,0.999995
0.15,2.09616e-08,-0.0125,0.999979
0.15,2.09616e-08,-0.0114583,0.999979
0.15,2.09616e-08,-0.0104167,0.999925
0.15,2.09616e-08,-0.00937501,0.999925
0.15,2.09616e-08,-0.00833333,0.999755
0.15,2.09616e-08,-0.00729166,0.999755
0.15,2.09616e-08,-0.00625,0.99923
0.15,2.09616e-08,-0.00520833,0.99923
0.15,2.09616e-08,-0.00416667,0.99763
0.15,2.09616e-08,-0.003125,0.99763
0.15,2.09616e-08,-0.00208333,0.993293
0.15,2.09616e-08,-0.00104166,0.993293
0.15,0,5.35878e-12,0.975923
0.15,2.09616e-08,5.35877e-12,0.993293
0.15,1.76363e-19,0.00104167,0.975923
0.15,3.52727e-19,0.00208333,0.78987
0.15,3.52727e-19,0.003125,0.78987
0.15,3.52727e-19,0.00416667,0.287912
0.15,3.52727e-19,0.00520833,0.287912
0.15,3.52727e-19,0.00625,0.0545431
0.15,3.52727e-19,0.00729167,0.0545431
0.15,3.52727e-19,0.00833333,0.0117133
0.15,3.52727e-19,0.00937501,0.0117133
0.15,3.52727e-19,0.0104167,0.00155807
0.15,3.52727e-19,0.011127,0.00155807
0.15,3.52727e-19,0.0118373,0.00156072
0.15,3.52727e-19,0.0121686,0.00156072
0.15,3.52727e-19,0.0125,0.000186844
0.15,3.52727e-19,0.0135417,0.000186844
0.15,3.52727e-19,0.0145834,2.05351e-05
0.15,3.52727e-19,0.015625,2.05351e-05
