x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120833,1
-8.67362e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-8.47033e-19,0.15,-0.1125,1
-8.26704e-19,0.15,-0.108333,1
-5.21772e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
1.01644e-18,0.15,-0.071875,1
1.0571e-18,0.15,-0.0708333,1
1.23328e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.35525e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.0656251,1
1.0842e-18,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
-1.01644e-19,0.15,-0.0552084,1
-2.03288e-19,0.15,-0.0541667,1
-3.72694e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-8.74138e-19,0.15,-0.0385417,1
-8.80914e-19,0.15,-0.0375,1
-8.19928e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.04731e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,1
-3.79471e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239584,1
-2.1684e-19,0.15,-0.0229167,1
-2.71051e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,0.999999
-1.6263e-19,0.15,-0.0177084,0.999999
-1.0842e-19,0.15,-0.0166667,0.999999
-1.6263e-19,0.15,-0.0156251,0.999999
-2.1684e-19,0.15,-0.0145834,0.999998
-2.1684e-19,0.15,-0.0135417,0.999998
-2.1684e-19,0.15,-0.0125,0.999998
-5.14996e-19,0.15,-0.0125,0.999968
-5.28549e-19,0.15,-0.0114583,0.999968
-5.42101e-19,0.15,-0.0104167,0.999575
-5.42101e-19,0.15,-0.00937502,0.999575
-5.42101e-19,0.15,-0.00833333,0.993209
-5.42101e-19,0.15,-0.00729167,0.993209
-5.42101e-19,0.15,-0.00625,0.906025
-5.75982e-19,0.15,-0.00520834,0.906025
-6.09864e-19,0.15,-0.00416667,0.383702
-6.30193e-19,0.15,-0.003125,0.383702
-6.50521e-19,0.15,-0.00208333,0.0433105
-6.50521e-19,0.15,-0.00104166,0.0433105
-6.50521e-19,0.15,1.40786e-11,0.000849913
-6.50521e-19,0.15,0.00104167,0.000849913
-6.50521e-19,0.15,0.00208334,2.13895e-05
-7.04731e-19,0.15,0.00312501,2.13895e-05
-7.58942e-19,0.15,0.00416667,9.93692e-06
-6.50521e-19,0.15,0.00520834,9.93692e-06
