x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-1.0842e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-8.67362e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-9.62229e-19,0.125,-0.0635417,1
-1.0571e-18,0.125,-0.0625,1
-1.07065e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-2.05998e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.27682e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.27682e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395833,1
-2.1684e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-2.07692e-18,0.125,-0.0302083,1
-2.20229e-18,0.125,-0.0291667,1
-2.18535e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.1684e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229167,1
-2.38524e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,1
-2.71051e-18,0.125,-0.0197916,1
-2.81893e-18,0.125,-0.01875,0.999999
-2.81893e-18,0.125,-0.0177083,0.999999
-2.81893e-18,0.125,-0.0166667,0.999993
-2.81893e-18,0.125,-0.015625,0.999993
-2.81893e-18,0.125,-0.0145833,0.99993
-3.00188e-18,0.125,-0.0135417,0.99993
-3.18484e-18,0.125,-0.0125,0.999256
-3.28479e-18,0.125,-0.0114583,0.999256
8.13152e-20,0.125,-0.0104167,0.989229
-3.38474e-18,0.125,-0.0104167,0.999256
2.57498e-19,0.125,-0.00937502,0.989229
4.33681e-19,0.125,-0.00833333,0.852213
4.33681e-19,0.125,-0.00729167,0.852213
4.33681e-19,0.125,-0.00625,0.322709
6.50521e-19,0.125,-0.00520834,0.322709
8.67362e-19,0.125,-0.00416667,0.0319742
6.50521e-19,0.125,-0.003125,0.0319742
4.33681e-19,0.125,-0.00208333,0.00189651
4.33681e-19,0.125,-0.00104166,0.00189651
4.33681e-19,0.125,4.35242e-11,0.000105586
4.33681e-19,0.125,0.00104167,0.000105586
4.33681e-19,0.125,0.00208334,1.1664e-05
5.03138e-19,0.125,0.00312501,1.1664e-05
5.72594e-19,0.125,0.00416667,8.95197e-07
3.94717e-19,0.125,0.00520834,8.95197e-07
2.1684e-19,0.125,0.00625,3.90976e-08
2.1684e-19,0.125,0.00729167,3.90976e-08
2.1684e-19,0.125,0.00833333,2.14247e-09
2.1684e-19,0.125,0.00937501,2.14247e-09
2.1684e-19,0.125,0.0104167,3.21566e-10
3.25261e-19,0.125,0.0114583,3.21566e-10
4.33681e-19,0.125,0.0125,1.46228e-10
4.33681e-19,0.125,0.0135417,1.46228e-10
4.33681e-19,0.125,0.0145833,7.21301e-11
4.33681e-19,0.125,0.015625,7.21301e-11
4.33681e-19,0.125,0.0166667,2.57341e-11
3.25261e-19,0.125,0.0177083,2.57341e-11
2.1684e-19,0.125,0.01875,6.07253e-12
2.1684e-19,0.125,0.0197916,6.07253e-12
2.1684e-19,0.125,0.0208333,9.06669e-13
2.1684e-19,0.125,0.021875,9.06669e-13
2.1684e-19,0.125,0.0229166,1.10134e-13
-1.0842e-19,0.125,0.0239583,1.10134e-13
-4.33681e-19,0.125,0.025,3.58531e-14
-4.33681e-19,0.125,0.0260416,3.58531e-14
-4.33681e-19,0.125,0.0270833,1.96978e-14
-3.25261e-19,0.125,0.028125,1.96978e-14
-2.1684e-19,0.125,0.0291667,1.29902e-14
-3.25261e-19,0.125,0.0302083,1.29902e-14
-4.33681e-19,0.125,0.03125,7.51803e-15
-4.33681e-19,0.125,0.0322916,7.51803e-15
-4.33681e-19,0.125,0.0333333,3.84055e-15
-4.33681e-19,0.125,0.034375,3.84055e-15
-4.33681e-19,0.125,0.0354167,1.9179e-15
-3.43048e-19,0.125,0.0364583,1.9179e-15
-2.52416e-19,0.125,0.0375,1.02008e-15
-3.43048e-19,0.125,0.0385417,1.02008e-15
-4.33681e-19,0.125,0.0395833,5.98808e-16
-4.33681e-19,0.125,0.040625,5.98808e-16
-4.33681e-19,0.125,0.0416667,4.05421e-16
-3.25261e-19,0.125,0.0427084,4.05421e-16
-2.1684e-19,0.125,0.0437501,3.17704e-16
-2.1684e-19,0.125,0.0447917,3.17704e-16
-2.1684e-19,0.125,0.0458334,2.78021e-16
-1.0842e-19,0.125,0.0468751,2.78021e-16
0,0.125,0.0479167,2.58381e-16
1.0842e-19,0.125,0.0489584,2.58381e-16
2.1684e-19,0.125,0.0500001,2.50022e-16
1.0842e-19,0.125,0.0510418,2.50022e-16
0,0.125,0.0520835,2.48187e-16
1.0842e-19,0.125,0.0531251,2.48187e-16
2.1684e-19,0.125,0.0541668,2.5596e-16
1.0842e-19,0.125,0.0552085,2.5596e-16
0,0.125,0.0562501,2.83459e-16
-3.25261e-19,0.125,0.0572918,2.83459e-16
-6.50521e-19,0.125,0.0583335,3.2612e-16
-6.50521e-19,0.125,0.0593752,3.2612e-16
