x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-9.48358e-20,-0.120833,1.00001
0.15,-1.89671e-19,-0.116667,1.00001
0.15,-1.8967e-19,-0.1125,1.00001
0.15,-1.89669e-19,-0.108333,1.00001
0.15,-1.89673e-19,-0.104166,1.00001
0.15,-1.89676e-19,-0.1,1.00001
0.15,-1.89674e-19,-0.0958333,1.00001
0.15,-1.89672e-19,-0.0916667,1.00001
0.15,-1.89672e-19,-0.0875,1.00001
0.15,-1.89672e-19,-0.0833333,1.00001
0.15,-1.89673e-19,-0.08125,1.00001
0.15,-1.89673e-19,-0.0791667,1.00001
0.15,-1.89673e-19,-0.0781249,1.00001
0.15,-1.89672e-19,-0.0770831,1.00001
0.15,-1.89673e-19,-0.0760416,1.00001
0.15,-1.89673e-19,-0.075,1.00001
0.15,-1.89673e-19,-0.0739583,1.00001
0.15,-1.89673e-19,-0.0729166,1.00001
0.15,-1.89674e-19,-0.0718749,1.00001
0.15,-1.89675e-19,-0.0708333,1.00001
0.15,-1.89673e-19,-0.0697916,1.00001
0.15,-1.89672e-19,-0.0687499,1.00001
0.15,-1.8967e-19,-0.0677083,1.00001
0.15,-1.89669e-19,-0.0666667,1.00001
0.15,-1.8967e-19,-0.065625,1.00001
0.15,-1.89671e-19,-0.0645833,1.00001
0.15,-1.89671e-19,-0.0635416,1.00001
0.15,-1.89671e-19,-0.0625,1.00001
0.15,-1.89671e-19,-0.0614583,1.00001
0.15,-1.89671e-19,-0.0604166,1.00001
0.15,-1.8967e-19,-0.059375,1.00001
0.15,-1.89669e-19,-0.0583333,1.00001
0.15,-1.89669e-19,-0.0572916,1.00001
0.15,-1.89668e-19,-0.05625,1.00001
0.15,-1.89668e-19,-0.0552083,1.00001
0.15,-1.89668e-19,-0.0541667,1.00001
0.15,-1.89668e-19,-0.053125,1.00001
0.15,-1.89668e-19,-0.0520833,1
0.15,-1.89668e-19,-0.0510417,1
0.15,-1.89668e-19,-0.05,1
0.15,-1.89668e-19,-0.0489583,1
0.15,-1.89668e-19,-0.0479167,1
0.15,-1.89669e-19,-0.046875,1
0.15,-1.8967e-19,-0.0458333,0.999998
0.15,-1.8967e-19,-0.0447916,0.999998
0.15,-1.8967e-19,-0.04375,0.999992
0.15,-1.8967e-19,-0.0427083,0.999992
0.15,-1.8967e-19,-0.0416667,0.999963
0.15,-1.8967e-19,-0.040625,0.999963
0.15,-1.8967e-19,-0.0395834,0.99986
0.15,-1.8967e-19,-0.0385417,0.99986
0.15,-1.8967e-19,-0.0375,0.999488
0.15,-1.8967e-19,-0.0365961,0.999488
0.15,-1.8967e-19,-0.0356921,0.999489
0.15,-1.8967e-19,-0.0355544,0.999489
0.15,-1.8967e-19,-0.0354166,0.998176
0.15,-1.8967e-19,-0.034375,0.998176
0.15,-1.8967e-19,-0.0333333,0.994253
0.15,-1.89669e-19,-0.0322916,0.994253
0.15,-1.89669e-19,-0.03125,0.962475
0.15,-1.89669e-19,-0.0302083,0.962475
0.15,-1.89668e-19,-0.0291667,0.668672
0.15,-1.89668e-19,-0.028125,0.668672
0.15,-1.89669e-19,-0.0270834,0.668672
0.15,2.09616e-08,-0.0270834,0.173797
0.15,2.09616e-08,-0.0260417,0.173797
0.15,2.09616e-08,-0.025,0.0250587
0.15,2.09616e-08,-0.0239583,0.0250587
0.15,2.09616e-08,-0.0229166,0.00394316
0.15,2.09616e-08,-0.021875,0.00394316
0.15,2.09616e-08,-0.0208333,0.000417404
0.15,2.09616e-08,-0.0197917,0.000417404
0.15,2.09616e-08,-0.01875,4.30322e-05
0.15,2.09616e-08,-0.0177084,4.30322e-05
0.15,2.09616e-08,-0.0166667,4.50831e-06
0.15,2.09616e-08,-0.0156251,4.50831e-06
0.15,2.09616e-08,-0.0145834,4.64818e-07
0.15,2.09616e-08,-0.0135417,4.64818e-07
0.15,2.09616e-08,-0.0125,5.00797e-08
0.15,2.09616e-08,-0.0114584,5.00797e-08
0.15,2.09616e-08,-0.0104167,7.67728e-09
0.15,2.09616e-08,-0.00937502,7.67728e-09
0.15,2.09616e-08,-0.00833333,2.47955e-09
0.15,2.09616e-08,-0.00729167,2.47955e-09
0.15,2.09616e-08,-0.00625,1.71466e-09
0.15,2.09616e-08,-0.00520834,1.71466e-09
0.15,2.09616e-08,-0.00416667,1.59108e-09
0.15,2.09616e-08,-0.003125,1.59108e-09
0.15,2.09616e-08,-0.00208333,1.62894e-09
0.15,2.09616e-08,-0.00104166,1.62894e-09
0.15,2.06795e-25,5.13528e-12,1.68153e-09
0.15,2.09616e-08,5.13528e-12,1.62894e-09
0.15,1.29387e-19,0.00104167,1.68153e-09
0.15,2.58774e-19,0.00208333,1.69032e-09
0.15,2.58774e-19,0.003125,1.69032e-09
0.15,2.58774e-19,0.00416667,1.61557e-09
0.15,2.58774e-19,0.00520833,1.61557e-09
0.15,2.58774e-19,0.00625,1.46592e-09
0.15,2.58774e-19,0.00729166,1.46592e-09
0.15,2.58774e-19,0.00833333,1.35732e-09
0.15,2.58774e-19,0.00937501,1.35732e-09
0.15,2.58774e-19,0.0104167,1.31685e-09
0.15,2.58774e-19,0.0111287,1.31685e-09
0.15,2.58774e-19,0.0118407,1.27417e-09
0.15,2.58774e-19,0.0121703,1.27417e-09
0.15,2.58774e-19,0.0125,1.27909e-09
0.15,2.58774e-19,0.0135417,1.27909e-09
0.15,2.58774e-19,0.0145834,1.24819e-09
0.15,2.58774e-19,0.015625,1.24819e-09
0.15,2.58774e-19,0.0166667,1.18603e-09
0.15,2.58774e-19,0.0174415,1.18603e-09
0.15,2.58774e-19,0.0182162,1.14523e-09
0.15,2.58774e-19,0.0184831,1.14523e-09
0.15,2.58774e-19,0.01875,1.10384e-09
0.15,2.58774e-19,0.0197917,1.10384e-09
0.15,2.58774e-19,0.0208333,1.08367e-09
0.15,2.58774e-19,0.021875,1.08367e-09
0.15,2.58775e-19,0.0229166,1.06388e-09
0.15,2.58775e-19,0.0239583,1.06388e-09
0.15,2.58774e-19,0.025,1.02659e-09
0.15,2.58774e-19,0.0260417,1.02659e-09
0.15,2.58774e-19,0.0270834,9.97121e-10
0.15,2.58774e-19,0.028125,9.97121e-10
0.15,2.58775e-19,0.0291667,1.08479e-09
0.15,2.58774e-19,0.0302083,1.08479e-09
0.15,2.58774e-19,0.03125,1.82561e-09
0.15,2.58774e-19,0.0322917,1.82561e-09
0.15,2.58774e-19,0.0333333,1.01922e-08
0.15,2.58774e-19,0.034375,1.01922e-08
0.15,2.58774e-19,0.0354166,4.90647e-08
0.15,2.58774e-19,0.0364583,4.90647e-08
0.15,2.58775e-19,0.0375,8.24974e-08
0.15,2.58775e-19,0.0385417,8.24974e-08
0.15,2.58775e-19,0.0395833,8.24974e-08
0.15,4.1359e-25,0.0395833,4.2383e-08
0.15,2.00949e-19,0.040625,4.2383e-08
0.15,4.01897e-19,0.0416667,7.80781e-09
0.15,4.01897e-19,0.0427083,7.80781e-09
0.15,4.01896e-19,0.04375,6.16605e-09
0.15,4.01896e-19,0.0447916,6.16605e-09
0.15,4.01896e-19,0.0458333,6.76289e-09
0.15,4.01896e-19,0.046875,6.76289e-09
0.15,4.01896e-19,0.0479167,8.36935e-09
0.15,4.01896e-19,0.0479987,8.36935e-09
0.15,4.01896e-19,0.0480808,8.31283e-09
0.15,4.01896e-19,0.0490404,8.31283e-09
0.15,4.01896e-19,0.05,1.0049e-08
0.15,4.01896e-19,0.0510417,1.0049e-08
0.15,4.01896e-19,0.0520833,1.00557e-08
0.15,4.01896e-19,0.0530737,1.00557e-08
0.15,4.01896e-19,0.054064,9.97423e-09
0.15,4.01896e-19,0.0541154,9.97423e-09
