x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
1.35525e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.78134e-19,0.15,-0.0875,1
-5.39428e-19,0.15,-0.0833333,1
-5.38541e-19,0.15,-0.08125,1
-5.37654e-19,0.15,-0.0791667,1
-5.36489e-19,0.15,-0.0781251,1
-5.35325e-19,0.15,-0.0770835,1
-5.35292e-19,0.15,-0.0760417,1
-5.35259e-19,0.15,-0.075,1
-5.35292e-19,0.15,-0.0739583,1
-5.35325e-19,0.15,-0.0729166,1
-5.34054e-19,0.15,-0.071875,1
-5.32784e-19,0.15,-0.0708333,1
-5.33207e-19,0.15,-0.0697917,1
-5.33631e-19,0.15,-0.0687501,1
-5.34289e-19,0.15,-0.0677084,1
-5.34946e-19,0.15,-0.0666667,1
-5.35136e-19,0.15,-0.0656251,1
-5.35325e-19,0.15,-0.0645834,1
-5.3534e-19,0.15,-0.0635417,1
-5.35355e-19,0.15,-0.0625,1
-5.35763e-19,0.15,-0.0614583,1
-5.36172e-19,0.15,-0.0604166,1
-5.3738e-19,0.15,-0.059375,1
-5.38587e-19,0.15,-0.0583333,1
-5.38227e-19,0.15,-0.0572917,1
-5.37866e-19,0.15,-0.05625,1
-5.37525e-19,0.15,-0.0552084,1
-5.37184e-19,0.15,-0.0541667,1
-5.37949e-19,0.15,-0.0531251,1
-5.38713e-19,0.15,-0.0520834,1
-5.38657e-19,0.15,-0.0510417,1
-5.386e-19,0.15,-0.05,1
-5.38233e-19,0.15,-0.0489584,1
-5.37866e-19,0.15,-0.0479167,1
-5.38713e-19,0.15,-0.046875,1
-5.3956e-19,0.15,-0.0458333,1
-5.38289e-19,0.15,-0.0447917,1
-5.37019e-19,0.15,-0.04375,1
-5.3727e-19,0.15,-0.0427084,1
-5.37522e-19,0.15,-0.0416667,1
-5.38117e-19,0.15,-0.040625,1
-5.38713e-19,0.15,-0.0395834,1
-5.38289e-19,0.15,-0.0385417,1
-5.37866e-19,0.15,-0.0375,0.999999
-5.38289e-19,0.15,-0.0364583,0.999999
-5.38713e-19,0.15,-0.0354166,0.999999
-5.38468e-19,0.15,-0.034375,0.999999
-5.38223e-19,0.15,-0.0333333,0.999999
-5.37621e-19,0.15,-0.0322917,0.999999
-5.37019e-19,0.15,-0.03125,0.999999
-5.37019e-19,0.15,-0.0302084,0.999999
-5.37019e-19,0.15,-0.0291667,0.999998
-5.36595e-19,0.15,-0.028125,0.999998
-5.36172e-19,0.15,-0.0270833,0.999999
-5.36867e-19,0.15,-0.0260417,0.999999
-5.37562e-19,0.15,-0.025,1
-5.37714e-19,0.15,-0.0239583,1
-5.37866e-19,0.15,-0.0229167,1
-5.37681e-19,0.15,-0.021875,1
-5.37495e-19,0.15,-0.0208333,1
-5.37681e-19,0.15,-0.0197917,1
-5.37866e-19,0.15,-0.01875,1
-5.37839e-19,0.15,-0.0177084,1
-5.37813e-19,0.15,-0.0166667,1
-5.37839e-19,0.15,-0.015625,1
-5.37866e-19,0.15,-0.0145834,1
-5.37866e-19,0.15,-0.0135417,1
-5.37866e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-2.75286e-20,0.15,-0.0114583,1
-5.50571e-20,0.15,-0.0104167,0.999999
-5.46667e-20,0.15,-0.00937502,0.999999
-5.42763e-20,0.15,-0.00833333,0.999977
-5.46667e-20,0.15,-0.00729167,0.999977
