x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-4.60786e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.31836e-19,0.15,-0.0875,1
-8.13152e-19,0.15,-0.0833333,1
-8.94467e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-7.58942e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.24683e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-8.80914e-19,0.15,-0.0677084,1
-7.86047e-19,0.15,-0.0666667,1
-9.89334e-19,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.00289e-18,0.15,-0.059375,1
-9.21572e-19,0.15,-0.0583333,1
-8.40257e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
1.35525e-19,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
2.71051e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,0.999998
-3.79471e-19,0.15,-0.040625,0.999998
-4.33681e-19,0.15,-0.0395833,0.999998
-4.33681e-19,0.15,-0.0385417,0.999998
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-3.93023e-19,0.15,-0.034375,1
-3.52366e-19,0.15,-0.0333333,1
-3.93023e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-5.69206e-19,0.15,-0.0260417,1
-7.04731e-19,0.15,-0.025,1
-6.77626e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-6.23416e-19,0.15,-0.0177084,1
-5.96311e-19,0.15,-0.0166667,1
-5.69206e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-6.50521e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-7.38613e-19,0.15,-0.0114583,1
-7.18284e-19,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,0.999998
-2.84603e-19,0.15,-0.009375,0.999998
-5.42101e-19,0.15,-0.00833333,0.999762
-5.42101e-19,0.15,-0.00729167,0.999762
-5.42101e-19,0.15,-0.00625,0.982287
-4.87891e-19,0.15,-0.00520833,0.982287
-4.33681e-19,0.15,-0.00416667,0.741851
-4.87891e-19,0.15,-0.00312498,0.741851
-5.42101e-19,0.15,-0.00208329,0.172089
-6.36969e-19,0.15,-0.00104165,0.172089
-7.31836e-19,0.15,1.40566e-11,0.007303
-6.36969e-19,0.15,0.00104165,0.007303
-5.42101e-19,0.15,0.00208329,3.14168e-05
-5.42101e-19,0.15,0.00312498,3.14168e-05
-5.42101e-19,0.15,0.00416667,6.27104e-07
-5.42101e-19,0.15,0.00520833,6.27104e-07
-5.42101e-19,0.15,0.00625,7.50718e-08
-5.82759e-19,0.15,0.00729167,7.50718e-08
-6.23416e-19,0.15,0.00833333,7.2796e-09
-6.91179e-19,0.15,0.009375,7.2796e-09
-7.58942e-19,0.15,0.0104167,7.84138e-10
-8.13152e-19,0.15,0.0114583,7.84138e-10
-8.67362e-19,0.15,0.0125,1.82087e-10
-8.67362e-19,0.15,0.0135417,1.82087e-10
-8.67362e-19,0.15,0.0145833,2.17054e-11
-8.67362e-19,0.15,0.015625,2.17054e-11
-8.67362e-19,0.15,0.0166667,2.72131e-12
-9.75782e-19,0.15,0.0177084,2.72131e-12
-1.0842e-18,0.15,0.01875,7.30511e-13
-1.0842e-18,0.15,0.0197917,7.30511e-13
-1.0842e-18,0.15,0.0208333,6.81867e-13
-1.0842e-18,0.15,0.021875,6.81867e-13
-1.0842e-18,0.15,0.0229167,7.63646e-13
-1.04354e-18,0.15,0.0239583,7.63646e-13
-1.00289e-18,0.15,0.025,8.20114e-13
-1.04354e-18,0.15,0.0260417,8.20114e-13
-1.0842e-18,0.15,0.0270834,7.93766e-13
-1.19262e-18,0.15,0.028125,7.93766e-13
-1.30104e-18,0.15,0.0291667,7.10817e-13
-1.24683e-18,0.15,0.0302084,7.10817e-13
-1.19262e-18,0.15,0.03125,6.15368e-13
-1.16552e-18,0.15,0.0322917,6.15368e-13
-1.13841e-18,0.15,0.0333333,5.6092e-13
-1.16552e-18,0.15,0.034375,5.6092e-13
-1.19262e-18,0.15,0.0354167,6.23411e-13
-1.13841e-18,0.15,0.0364583,6.23411e-13
-1.0842e-18,0.15,0.0375,1.1474e-12
-1.24683e-18,0.15,0.0385417,1.1474e-12
-1.40946e-18,0.15,0.0395833,3.51316e-12
-1.46367e-18,0.15,0.040625,3.51316e-12
-1.51788e-18,0.15,0.0416667,9.43098e-12
-1.57209e-18,0.15,0.0427084,9.43098e-12
-1.6263e-18,0.15,0.04375,1.94569e-11
-1.57209e-18,0.15,0.0447917,1.94569e-11
-1.51788e-18,0.15,0.0458333,3.1098e-11
-1.30104e-18,0.15,0.046875,3.1098e-11
-1.0842e-18,0.15,0.0479167,4.63516e-11
-1.02999e-18,0.15,0.0489583,4.63516e-11
-9.75782e-19,0.15,0.05,7.41666e-11
-7.58942e-19,0.15,0.0510417,7.41666e-11
-5.42101e-19,0.15,0.0520833,1.30183e-10
-4.87891e-19,0.15,0.053125,1.30183e-10
-4.33681e-19,0.15,0.0541667,2.21647e-10
-5.96311e-19,0.15,0.0552084,2.21647e-10
-7.58942e-19,0.15,0.0562501,3.33755e-10
-8.26704e-19,0.15,0.0572917,3.33755e-10
-8.94467e-19,0.15,0.0583334,4.74736e-10
-1.04354e-18,0.15,0.0593751,4.74736e-10
-1.19262e-18,0.15,0.0604167,6.62621e-10
-1.24683e-18,0.15,0.0614584,6.62621e-10
-1.30104e-18,0.15,0.0625001,8.99772e-10
-1.40946e-18,0.15,0.0635418,8.99772e-10
-1.51788e-18,0.15,0.0645835,1.14959e-09
-1.65341e-18,0.15,0.0656252,1.14959e-09
-1.78893e-18,0.15,0.0666668,1.34411e-09
-1.49078e-18,0.15,0.0677085,1.34411e-09
-1.19262e-18,0.15,0.0687502,1.48867e-09
-1.20617e-18,0.15,0.0697919,1.48867e-09
-1.21973e-18,0.15,0.0708336,1.48867e-09
-3.52366e-19,0.15,0.0708336,1.61447e-09
-6.09864e-19,0.15,0.0718754,1.61447e-09
-8.67362e-19,0.15,0.0729171,1.71953e-09
-8.94467e-19,0.15,0.0739588,1.71953e-09
-9.21572e-19,0.15,0.0750004,1.79522e-09
-8.94467e-19,0.15,0.0760422,1.79522e-09
-8.67362e-19,0.15,0.077084,1.85188e-09
-7.58942e-19,0.15,0.0781256,1.85188e-09
-6.50521e-19,0.15,0.0791673,1.93097e-09
-6.50521e-19,0.15,0.0812508,1.93097e-09
-6.50521e-19,0.15,0.0833342,2.11703e-09
-6.50521e-19,0.15,0.0875017,2.11703e-09
-6.50521e-19,0.15,0.0916692,2.22185e-09
-6.50521e-19,0.15,0.0958366,2.22185e-09
-6.50521e-19,0.15,0.100004,2.56749e-09
-1.30104e-18,0.15,0.108342,2.56749e-09
-1.95156e-18,0.15,0.11668,3.41735e-09
-1.84314e-18,0.15,0.125019,3.41735e-09
-1.73472e-18,0.15,0.133359,5.03973e-09
