x,y,z,alpha.water
0,0.1,-0.125,1
1.28749e-19,0.1,-0.120834,1
2.57498e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.42001e-19,0.1,-0.1125,1
1.17229e-18,0.1,-0.108333,1
1.01983e-18,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.51788e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
2.18873e-18,0.1,-0.0875,1
2.20906e-18,0.1,-0.0833333,1
2.24294e-18,0.1,-0.08125,1
2.27682e-18,0.1,-0.0791667,1
2.27682e-18,0.1,-0.0781251,1
2.27682e-18,0.1,-0.0770834,1
2.22643e-18,0.1,-0.0760417,1
2.17603e-18,0.1,-0.075,1
2.11801e-18,0.1,-0.0739583,1
2.05998e-18,0.1,-0.0729167,1
2.11419e-18,0.1,-0.071875,1
2.1684e-18,0.1,-0.0708333,1
2.22261e-18,0.1,-0.0697917,1
2.27682e-18,0.1,-0.0687501,1.00001
2.22261e-18,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1
2.1684e-18,0.1,-0.0666667,1.00001
-4.22669e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1
-4.87891e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614583,1
-5.42101e-19,0.1,-0.0604167,1
-5.70583e-19,0.1,-0.059375,1
-5.99064e-19,0.1,-0.0583333,1
-6.79003e-19,0.1,-0.0572916,1
-7.58942e-19,0.1,-0.05625,1
-9.21572e-19,0.1,-0.0552083,1
-1.0842e-18,0.1,-0.0541667,1
-1.0842e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520833,1
-1.1328e-18,0.1,-0.0510417,1
-1.1814e-18,0.1,-0.05,1
-1.07859e-18,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-1.0842e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.64245e-18,0.1,-0.0427083,1
-1.6586e-18,0.1,-0.0416667,1
-1.53403e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.10495e-18,0.1,-0.034375,1
-1.01729e-18,0.1,-0.0333333,1
-9.96534e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.21337e-18,0.1,-0.0260416,1
-1.23413e-18,0.1,-0.025,1
-1.26758e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,0.999999
-1.36123e-18,0.1,-0.0177083,0.999999
-1.42143e-18,0.1,-0.0166667,0.999997
-1.36123e-18,0.1,-0.015625,0.999997
-1.30104e-18,0.1,-0.0145834,0.99998
-1.30104e-18,0.1,-0.0135417,0.99998
-1.30104e-18,0.1,-0.0125,0.999845
-1.30104e-18,0.1,-0.0114583,0.999845
-1.30104e-18,0.1,-0.0104167,0.998316
-1.35525e-18,0.1,-0.00937501,0.998316
-1.40946e-18,0.1,-0.00833333,0.998316
3.32884e-19,0.1,-0.00833333,0.97472
3.83282e-19,0.1,-0.00729166,0.97472
4.33681e-19,0.1,-0.00625,0.67385
4.33681e-19,0.1,-0.00520833,0.67385
4.33681e-19,0.1,-0.00416667,0.151632
4.33681e-19,0.1,-0.003125,0.151632
4.33681e-19,0.1,-0.00208333,0.00683513
4.30081e-19,0.1,-0.00104166,0.00683513
4.26481e-19,0.1,8.29685e-11,0.00031765
4.30081e-19,0.1,0.00104167,0.00031765
4.33681e-19,0.1,0.00208334,4.25516e-05
4.33681e-19,0.1,0.003125,4.25516e-05
4.33681e-19,0.1,0.00416667,5.6713e-06
4.33681e-19,0.1,0.00520833,5.6713e-06
4.33681e-19,0.1,0.00625,5.08529e-07
3.75924e-19,0.1,0.00729166,5.08529e-07
3.18167e-19,0.1,0.00833333,1.6861e-08
3.75924e-19,0.1,0.00937501,1.6861e-08
4.33681e-19,0.1,0.0104167,1.73864e-09
4.33681e-19,0.1,0.0114583,1.73864e-09
4.33681e-19,0.1,0.0125,4.33993e-10
4.33681e-19,0.1,0.0135417,4.33993e-10
4.33681e-19,0.1,0.0145834,2.87397e-10
3.75924e-19,0.1,0.015625,2.87397e-10
3.18167e-19,0.1,0.0166667,2.41869e-10
3.21714e-19,0.1,0.0177083,2.41869e-10
3.25261e-19,0.1,0.01875,1.26779e-10
2.71051e-19,0.1,0.0197916,1.26779e-10
2.1684e-19,0.1,0.0208333,7.36167e-11
2.1684e-19,0.1,0.021875,7.36167e-11
2.1684e-19,0.1,0.0229166,5.61409e-11
2.52575e-19,0.1,0.0239583,5.61409e-11
2.88309e-19,0.1,0.025,5.23629e-11
1.98365e-19,0.1,0.0260417,5.23629e-11
1.0842e-19,0.1,0.0270834,5.39153e-11
1.0842e-19,0.1,0.028125,5.39153e-11
1.0842e-19,0.1,0.0291667,6.37864e-11
-5.42101e-20,0.1,0.0302083,6.37864e-11
-2.1684e-19,0.1,0.03125,7.89998e-11
-1.81053e-19,0.1,0.0322916,7.89998e-11
-1.45266e-19,0.1,0.0333333,8.9233e-11
-7.26331e-20,0.1,0.034375,8.9233e-11
0,0.1,0.0354166,9.27695e-11
0,0.1,0.0364583,9.27695e-11
0,0.1,0.0375,9.1514e-11
5.42101e-20,0.1,0.0385417,9.1514e-11
1.0842e-19,0.1,0.0395834,7.96788e-11
9.4603e-20,0.1,0.040625,7.96788e-11
8.07858e-20,0.1,0.0416667,5.71098e-11
-6.80273e-20,0.1,0.0427083,5.71098e-11
-2.1684e-19,0.1,0.04375,3.40058e-11
-2.1684e-19,0.1,0.0447917,3.40058e-11
-2.1684e-19,0.1,0.0458334,1.63021e-11
0,0.1,0.0468751,1.63021e-11
2.1684e-19,0.1,0.0479167,6.19258e-12
3.13243e-19,0.1,0.0489584,6.19258e-12
4.09646e-19,0.1,0.0500001,1.87206e-12
3.67453e-19,0.1,0.0510418,1.87206e-12
3.25261e-19,0.1,0.0520836,4.54497e-13
2.1684e-19,0.1,0.0531252,4.54497e-13
1.0842e-19,0.1,0.0541669,9.02253e-14
2.1684e-19,0.1,0.0552086,9.02253e-14
3.25261e-19,0.1,0.0562503,1.49364e-14
2.58027e-19,0.1,0.057292,1.49364e-14
1.90794e-19,0.1,0.0583337,2.13071e-15
2.58027e-19,0.1,0.0593754,2.13071e-15
3.25261e-19,0.1,0.0604172,2.90328e-16
1.6263e-19,0.1,0.0614589,2.90328e-16
0,0.1,0.0625006,6.46438e-17
0,0.1,0.0635424,6.46438e-17
0,0.1,0.0645842,4.35972e-17
3.88576e-20,0.1,0.0656259,4.35972e-17
7.77153e-20,0.1,0.0666676,4.32049e-17
-6.95626e-20,0.1,0.0677095,4.32049e-17
-2.1684e-19,0.1,0.0687513,6.59079e-17
-3.25261e-19,0.1,0.0697931,6.59079e-17
-4.33681e-19,0.1,0.0708348,9.3516e-17
-4.87891e-19,0.1,0.0718767,9.3516e-17
-5.42101e-19,0.1,0.0729187,1.17793e-16
-6.36122e-19,0.1,0.0739605,1.17793e-16
-7.30142e-19,0.1,0.0750022,1.33628e-16
-8.66515e-19,0.1,0.0760443,1.33628e-16
-1.00289e-18,0.1,0.0770863,1.33628e-16
3.47284e-19,0.1,0.0770863,1.43039e-16
2.27852e-19,0.1,0.0781282,1.43039e-16
1.0842e-19,0.1,0.0791701,1.92124e-16
1.20279e-19,0.1,0.0812542,1.92124e-16
1.32137e-19,0.1,0.0833384,1.20065e-15
2.27005e-19,0.1,0.0875099,1.20065e-15
3.21873e-19,0.1,0.0916813,1.39891e-15
2.69356e-19,0.1,0.0958536,1.39891e-15
2.1684e-19,0.1,0.100026,3.0259e-14
1.19262e-18,0.1,0.108386,3.0259e-14
2.1684e-18,0.1,0.116747,1.33537e-14
1.95156e-18,0.1,0.125111,1.33537e-14
1.73472e-18,0.1,0.133476,6.30002e-15
