x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.49965e-19,-0.120834,1
0.1,-1.69993e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.50518e-20,-0.1125,1
0.1,-7.01036e-20,-0.108333,1
0.1,-7.01036e-20,-0.104166,1
0.1,-7.01036e-20,-0.1,1
0.1,-7.01048e-20,-0.0958334,1
0.1,-7.0106e-20,-0.0916667,1
0.1,-7.01052e-20,-0.0875,1
0.1,-7.01044e-20,-0.0833333,1
0.1,-7.01035e-20,-0.08125,1
0.1,-7.01025e-20,-0.0791667,1.00001
0.1,-7.01029e-20,-0.0781251,1.00001
0.1,-7.01032e-20,-0.0770834,1.00001
0.1,-7.01026e-20,-0.0760417,1.00001
0.1,-7.01019e-20,-0.075,1.00001
0.1,-7.01023e-20,-0.0739584,1.00001
0.1,-7.01026e-20,-0.0729167,1.00001
0.1,-7.01027e-20,-0.071875,1.00001
0.1,-7.01027e-20,-0.0708333,1.00001
0.1,-7.01027e-20,-0.0697917,1.00001
0.1,-7.01026e-20,-0.06875,1.00001
0.1,-7.01025e-20,-0.0677084,1.00001
0.1,-7.01023e-20,-0.0666667,1.00001
0.1,-7.01019e-20,-0.0656251,1.00001
0.1,-7.01014e-20,-0.0645834,1.00001
0.1,-7.01015e-20,-0.0635417,1.00001
0.1,-7.01015e-20,-0.0625,1.00001
0.1,-7.01015e-20,-0.0614584,1.00001
0.1,-7.01016e-20,-0.0604167,1.00001
0.1,-7.01021e-20,-0.059375,1.00001
0.1,-7.01025e-20,-0.0583333,1.00001
0.1,-7.01025e-20,-0.0572916,1.00001
0.1,-7.01024e-20,-0.05625,1.00001
0.1,-7.01024e-20,-0.0552083,1.00001
0.1,-7.01023e-20,-0.0541667,1.00001
0.1,-7.01025e-20,-0.053125,1.00001
0.1,-7.01028e-20,-0.0520834,1.00001
0.1,-7.01029e-20,-0.0510417,1.00001
0.1,-7.0103e-20,-0.05,1.00001
0.1,-7.01029e-20,-0.0489583,1.00001
0.1,-7.01028e-20,-0.0479166,1.00001
0.1,-7.0103e-20,-0.046875,1.00001
0.1,-7.01031e-20,-0.0458333,1.00001
0.1,-7.01032e-20,-0.0447916,1.00001
