x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.38236e-18,0.125,-0.116667,1
-1.45012e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.49366e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.27682e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.27682e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.1684e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1.00001
-1.84314e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.83467e-18,0.125,-0.0635417,1.00001
-1.93462e-18,0.125,-0.0625,1.00001
-2.05151e-18,0.125,-0.0614583,1.00001
-2.1684e-18,0.125,-0.0604167,1.00001
-2.05998e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1.00001
-1.84314e-18,0.125,-0.0572916,1.00001
-1.73472e-18,0.125,-0.05625,1.00001
-1.73472e-18,0.125,-0.0552083,1.00001
-1.73472e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.95156e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354166,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-1.95834e-18,0.125,-0.0302083,1
-1.96512e-18,0.125,-0.0291667,1
-1.7415e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.40946e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,0.999999
-1.30104e-18,0.125,-0.0177083,0.999999
-1.30104e-18,0.125,-0.0166667,0.999991
-1.40946e-18,0.125,-0.015625,0.999991
-1.51788e-18,0.125,-0.0145834,0.999922
-1.72625e-18,0.125,-0.0135417,0.999922
-1.93462e-18,0.125,-0.0125,0.999221
-1.98629e-18,0.125,-0.0114583,0.999221
-2.03796e-18,0.125,-0.0104167,0.999221
-2.57498e-19,0.125,-0.0104167,0.987939
-2.03288e-20,0.125,-0.00937502,0.987939
2.1684e-19,0.125,-0.00833333,0.823193
2.1684e-19,0.125,-0.00729167,0.823193
2.1684e-19,0.125,-0.00625,0.315019
0,0.125,-0.00520833,0.315019
-2.1684e-19,0.125,-0.00416667,0.0446651
-1.0842e-19,0.125,-0.003125,0.0446651
0,0.125,-0.00208333,0.00458377
-1.0842e-19,0.125,-0.00104166,0.00458377
-2.1684e-19,0.125,4.36394e-11,0.000201255
-2.1684e-19,0.125,0.00104167,0.000201255
-2.1684e-19,0.125,0.00208334,2.26859e-05
-3.03238e-19,0.125,0.00312501,2.26859e-05
-3.89635e-19,0.125,0.00416667,3.93922e-06
-4.11658e-19,0.125,0.00520834,3.93922e-06
-4.33681e-19,0.125,0.00625,5.2138e-07
-4.33681e-19,0.125,0.00729167,5.2138e-07
-4.33681e-19,0.125,0.00833333,5.31685e-08
-3.25261e-19,0.125,0.00937502,5.31685e-08
-2.1684e-19,0.125,0.0104167,5.52816e-09
-3.25261e-19,0.125,0.0114584,5.52816e-09
-4.33681e-19,0.125,0.0125,1.641e-09
-2.1684e-19,0.125,0.0135417,1.641e-09
0,0.125,0.0145834,1.4131e-09
-1.0842e-19,0.125,0.015625,1.4131e-09
-2.1684e-19,0.125,0.0166667,1.57744e-09
-2.1684e-19,0.125,0.0177083,1.57744e-09
-2.1684e-19,0.125,0.01875,1.83166e-09
-2.1684e-19,0.125,0.0197917,1.83166e-09
-2.1684e-19,0.125,0.0208333,1.73063e-09
-1.0842e-19,0.125,0.021875,1.73063e-09
0,0.125,0.0229167,1.40477e-09
0,0.125,0.0239583,1.40477e-09
0,0.125,0.025,1.18936e-09
-1.0842e-19,0.125,0.0260416,1.18936e-09
-2.1684e-19,0.125,0.0270833,1.13399e-09
-2.1684e-19,0.125,0.028125,1.13399e-09
-2.1684e-19,0.125,0.0291667,1.13795e-09
-2.1684e-19,0.125,0.0302083,1.13795e-09
-2.1684e-19,0.125,0.03125,1.7959e-09
-3.25261e-19,0.125,0.0322917,1.7959e-09
-4.33681e-19,0.125,0.0333333,4.77515e-09
-4.33681e-19,0.125,0.034375,4.77515e-09
-4.33681e-19,0.125,0.0354166,6.52924e-09
-4.35375e-19,0.125,0.0364583,6.52924e-09
-4.37069e-19,0.125,0.0375,4.99078e-09
-4.35375e-19,0.125,0.0385417,4.99078e-09
-4.33681e-19,0.125,0.0395834,2.58031e-09
-4.33681e-19,0.125,0.040625,2.58031e-09
-4.33681e-19,0.125,0.0416667,2.10405e-09
-6.50521e-19,0.125,0.0427084,2.10405e-09
-8.67362e-19,0.125,0.04375,2.59363e-09
-8.67362e-19,0.125,0.0447917,2.59363e-09
-8.67362e-19,0.125,0.0458334,3.15019e-09
-8.67362e-19,0.125,0.0468751,3.15019e-09
-8.67362e-19,0.125,0.0479168,2.8747e-09
-9.75782e-19,0.125,0.0489584,2.8747e-09
-1.0842e-18,0.125,0.0500001,2.48115e-09
-9.75782e-19,0.125,0.0510418,2.48115e-09
-8.67362e-19,0.125,0.0520835,2.44866e-09
-7.58942e-19,0.125,0.0531252,2.44866e-09
-6.50521e-19,0.125,0.0541668,2.462e-09
-7.58942e-19,0.125,0.0552085,2.462e-09
-8.67362e-19,0.125,0.0562502,2.4644e-09
-7.58942e-19,0.125,0.0572918,2.4644e-09
-6.50521e-19,0.125,0.0583335,2.52356e-09
-7.58942e-19,0.125,0.0593752,2.52356e-09
-8.67362e-19,0.125,0.0604169,2.70133e-09
-8.67362e-19,0.125,0.0614586,2.70133e-09
-8.67362e-19,0.125,0.0625003,2.62619e-09
-1.0842e-18,0.125,0.0635421,2.62619e-09
-1.30104e-18,0.125,0.0645839,2.84949e-09
-1.19262e-18,0.125,0.0656255,2.84949e-09
-1.0842e-18,0.125,0.0666672,3.47168e-09
-1.0842e-18,0.125,0.067709,3.47168e-09
-1.0842e-18,0.125,0.0687508,3.85991e-09
-1.12486e-18,0.125,0.0697925,3.85991e-09
-1.16552e-18,0.125,0.0708341,3.60817e-09
