x,y,z,alpha.water
0,0.1,-0.125,1
5.96311e-19,0.1,-0.120833,1
-1.00289e-18,0.1,-0.116667,1
1.19262e-18,0.1,-0.116667,1
-6.6238e-19,0.1,-0.1125,1
-3.21873e-19,0.1,-0.108333,1
-7.03037e-19,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-7.15743e-19,0.1,-0.0958334,1
-3.47284e-19,0.1,-0.0916667,1
-6.52215e-20,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
0,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-2.1684e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.48877e-19,0.1,-0.071875,1.00001
-6.64074e-19,0.1,-0.0708333,1.00001
-9.82558e-19,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.06875,1.00001
-1.19262e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-2.1684e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-4.33681e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-2.93285e-19,0.1,-0.0552084,1.00001
-1.52889e-19,0.1,-0.0541667,1.00001
-1.84865e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-3.25261e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479167,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427084,1
-4.33681e-19,0.1,-0.0416667,1
-4.33681e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-3.39131e-19,0.1,-0.0385417,1
-2.44581e-19,0.1,-0.0375,1
-3.39131e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-3.25261e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260416,1
0,0.1,-0.025,1
0,0.1,-0.0239584,1
0,0.1,-0.0229167,1
1.927e-20,0.1,-0.021875,1
3.854e-20,0.1,-0.0208333,0.999998
1.927e-20,0.1,-0.0197917,0.999998
0,0.1,-0.01875,0.999989
0,0.1,-0.0177083,0.999989
0,0.1,-0.0166667,0.999919
1.0842e-19,0.1,-0.0156251,0.999919
2.1684e-19,0.1,-0.0145834,0.998933
2.1684e-19,0.1,-0.0135417,0.998933
2.1684e-19,0.1,-0.0125,0.979336
2.88256e-19,0.1,-0.0114583,0.979336
3.59671e-19,0.1,-0.0104167,0.979336
6.14099e-20,0.1,-0.0104167,0.7611
-1.86135e-19,0.1,-0.00937502,0.7611
-4.33681e-19,0.1,-0.00833333,0.236266
-3.25261e-19,0.1,-0.00729167,0.236266
-2.1684e-19,0.1,-0.00625,0.0217437
-3.24519e-19,0.1,-0.00520833,0.0217437
-4.32199e-19,0.1,-0.00416667,0.00115932
-3.24519e-19,0.1,-0.003125,0.00115932
-2.1684e-19,0.1,-0.00208333,0.000171911
-2.1684e-19,0.1,-0.00104166,0.000171911
-2.1684e-19,0.1,8.15007e-11,3.55632e-05
-2.1684e-19,0.1,0.00104167,3.55632e-05
-2.1684e-19,0.1,0.00208334,6.89888e-06
-2.1684e-19,0.1,0.00312501,6.89888e-06
-2.1684e-19,0.1,0.00416667,1.23774e-06
-2.1684e-19,0.1,0.00520833,1.23774e-06
-2.1684e-19,0.1,0.00625,1.8347e-07
-3.25261e-19,0.1,0.00729167,1.8347e-07
-4.33681e-19,0.1,0.00833333,1.86286e-08
-4.33681e-19,0.1,0.00937502,1.86286e-08
-4.33681e-19,0.1,0.0104167,3.65066e-09
-5.4136e-19,0.1,0.0114584,3.65066e-09
-6.49039e-19,0.1,0.0125,1.24469e-09
-6.4978e-19,0.1,0.0135417,1.24469e-09
-6.50521e-19,0.1,0.0145834,1.0226e-09
-6.50521e-19,0.1,0.0156251,1.0226e-09
-6.50521e-19,0.1,0.0166667,9.91101e-10
-6.50521e-19,0.1,0.0177083,9.91101e-10
-6.50521e-19,0.1,0.01875,9.88589e-10
-6.50521e-19,0.1,0.0197917,9.88589e-10
-6.50521e-19,0.1,0.0208333,9.88589e-10
-5.42101e-19,0.1,0.021875,9.88589e-10
-4.33681e-19,0.1,0.0229167,1.11547e-09
-5.42101e-19,0.1,0.0239584,1.11547e-09
-6.50521e-19,0.1,0.025,1.94834e-09
-5.42101e-19,0.1,0.0260416,1.94834e-09
-4.33681e-19,0.1,0.0270833,4.09582e-09
-4.53692e-19,0.1,0.028125,4.09582e-09
-4.73703e-19,0.1,0.0291667,5.16502e-09
-5.62112e-19,0.1,0.0302083,5.16502e-09
-6.50521e-19,0.1,0.03125,3.94894e-09
-7.58942e-19,0.1,0.0322916,3.94894e-09
-8.67362e-19,0.1,0.0333333,2.37109e-09
-8.67362e-19,0.1,0.034375,2.37109e-09
-8.67362e-19,0.1,0.0354166,1.88546e-09
-8.67362e-19,0.1,0.0364583,1.88546e-09
-8.67362e-19,0.1,0.0375,2.19008e-09
-7.58942e-19,0.1,0.0385416,2.19008e-09
-6.50521e-19,0.1,0.0395833,3.11194e-09
-7.58942e-19,0.1,0.040625,3.11194e-09
-8.67362e-19,0.1,0.0416667,3.53527e-09
-8.67362e-19,0.1,0.0427084,3.53527e-09
-8.67362e-19,0.1,0.04375,3.53303e-09
-7.55553e-19,0.1,0.0447917,3.53303e-09
-6.43745e-19,0.1,0.0458334,3.52923e-09
-8.63974e-19,0.1,0.0468751,3.52923e-09
-1.0842e-18,0.1,0.0479168,3.09988e-09
-8.67362e-19,0.1,0.0489585,3.09988e-09
-6.50521e-19,0.1,0.0500001,2.46711e-09
-6.50521e-19,0.1,0.0510418,2.46711e-09
-6.50521e-19,0.1,0.0520835,2.41205e-09
-5.42101e-19,0.1,0.0531252,2.41205e-09
-4.33681e-19,0.1,0.0541669,2.50102e-09
-5.42101e-19,0.1,0.0552086,2.50102e-09
-6.50521e-19,0.1,0.0562503,2.63291e-09
-6.50521e-19,0.1,0.057292,2.63291e-09
-6.50521e-19,0.1,0.0583337,2.63729e-09
-9.75782e-19,0.1,0.0593754,2.63729e-09
-1.30104e-18,0.1,0.0604171,2.56289e-09
-1.27351e-18,0.1,0.0614589,2.56289e-09
-1.24599e-18,0.1,0.0625006,2.53254e-09
-1.49035e-18,0.1,0.0635424,2.53254e-09
-1.73472e-18,0.1,0.0645841,2.54829e-09
-1.73472e-18,0.1,0.0656259,2.54829e-09
-1.73472e-18,0.1,0.0666676,2.55268e-09
-1.40946e-18,0.1,0.0677095,2.55268e-09
-1.0842e-18,0.1,0.0687513,2.52776e-09
-1.19262e-18,0.1,0.0697931,2.52776e-09
-1.30104e-18,0.1,0.0708348,2.51547e-09
-1.40946e-18,0.1,0.0718767,2.51547e-09
-1.51788e-18,0.1,0.0729186,2.52581e-09
-1.6263e-18,0.1,0.0739604,2.52581e-09
-1.73472e-18,0.1,0.0750022,2.53687e-09
