x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
1.24683e-18,0.15,-0.116667,1
1.61275e-18,0.15,-0.1125,1
1.97867e-18,0.15,-0.108333,1
2.18196e-18,0.15,-0.104167,1
2.38524e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.40946e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.27394e-18,0.15,-0.071875,1
1.24683e-18,0.15,-0.0708333,1
1.49078e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.73472e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.89735e-18,0.15,-0.0656251,1
2.05998e-18,0.15,-0.0645834,1
1.89735e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.0593749,1
1.0842e-18,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
9.21572e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
5.55654e-19,0.15,-0.0385417,1
5.69206e-19,0.15,-0.0375,1
6.09864e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
7.58942e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.30104e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239584,1
1.40946e-18,0.15,-0.0229167,1
1.36881e-18,0.15,-0.021875,1
1.32815e-18,0.15,-0.0208333,1
1.36881e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,0.999999
1.46367e-18,0.15,-0.0177084,0.999999
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.0156251,1
1.51788e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
-9.48677e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.99999
0,0.15,-0.00937502,0.99999
0,0.15,-0.00833333,0.998679
0,0.15,-0.00729167,0.998679
0,0.15,-0.00625,0.933011
5.42101e-20,0.15,-0.00520834,0.933011
1.0842e-19,0.15,-0.00416667,0.486272
5.42101e-20,0.15,-0.003125,0.486272
0,0.15,-0.00208333,0.0524932
0,0.15,-0.00104166,0.0524932
0,0.15,1.41329e-11,0.000499191
0,0.15,0.00104167,0.000499191
0,0.15,0.00208334,6.04886e-06
0,0.15,0.00312501,6.04886e-06
0,0.15,0.00416667,1.64031e-07
0,0.15,0.00520834,1.64031e-07
0,0.15,0.00625,7.34129e-08
0,0.15,0.00729167,7.34129e-08
0,0.15,0.00833333,2.4236e-08
0,0.15,0.00937502,2.4236e-08
0,0.15,0.0104167,1.39202e-09
9.48677e-20,0.15,0.0114584,1.39202e-09
1.89735e-19,0.15,0.0125,1.1936e-09
9.48677e-20,0.15,0.0135417,1.1936e-09
0,0.15,0.0145834,1.49252e-09
0,0.15,0.015625,1.49252e-09
0,0.15,0.0166667,1.76223e-09
0,0.15,0.0177084,1.76223e-09
0,0.15,0.01875,1.78654e-09
1.0842e-19,0.15,0.0197917,1.78654e-09
2.1684e-19,0.15,0.0208333,1.75954e-09
1.0842e-19,0.15,0.021875,1.75954e-09
0,0.15,0.0229166,1.76736e-09
1.0842e-19,0.15,0.0239583,1.76736e-09
2.1684e-19,0.15,0.025,1.75259e-09
5.42101e-20,0.15,0.0260417,1.75259e-09
-1.0842e-19,0.15,0.0270833,1.63243e-09
-1.35525e-19,0.15,0.028125,1.63243e-09
-1.6263e-19,0.15,0.0291667,1.55033e-09
-1.89735e-19,0.15,0.0302084,1.55033e-09
-2.1684e-19,0.15,0.03125,1.53585e-09
-2.1684e-19,0.15,0.0322917,1.53585e-09
-2.1684e-19,0.15,0.0333333,1.57865e-09
-1.0842e-19,0.15,0.034375,1.57865e-09
0,0.15,0.0354166,1.61297e-09
-5.42101e-20,0.15,0.0364583,1.61297e-09
-1.0842e-19,0.15,0.0375,1.56286e-09
-5.42101e-20,0.15,0.0385417,1.56286e-09
0,0.15,0.0395834,1.55762e-09
-1.0842e-19,0.15,0.040625,1.55762e-09
-2.1684e-19,0.15,0.0416667,1.94278e-09
-2.1684e-19,0.15,0.0427084,1.94278e-09
-2.1684e-19,0.15,0.04375,3.00932e-09
-2.98156e-19,0.15,0.0447917,3.00932e-09
-3.79471e-19,0.15,0.0458333,3.43559e-09
-2.98156e-19,0.15,0.046875,3.43559e-09
-2.1684e-19,0.15,0.0479167,3.27194e-09
-2.71051e-19,0.15,0.0489583,3.27194e-09
-3.25261e-19,0.15,0.05,2.47441e-09
-4.87891e-19,0.15,0.0510417,2.47441e-09
-6.50521e-19,0.15,0.0520834,2.32089e-09
-5.96311e-19,0.15,0.0531251,2.32089e-09
-5.42101e-19,0.15,0.0541667,2.81415e-09
-4.87891e-19,0.15,0.0552084,2.81415e-09
-4.33681e-19,0.15,0.0562501,3.81311e-09
-6.50521e-19,0.15,0.0572918,3.81311e-09
-8.67362e-19,0.15,0.0583334,4.17794e-09
-1.0842e-18,0.15,0.0593751,4.17794e-09
-1.30104e-18,0.15,0.0604168,3.47852e-09
-1.02999e-18,0.15,0.0614585,3.47852e-09
-7.58942e-19,0.15,0.0625001,2.97542e-09
-6.50521e-19,0.15,0.0635418,2.97542e-09
-5.42101e-19,0.15,0.0645835,3.04729e-09
-7.04731e-19,0.15,0.0656252,3.04729e-09
-8.67362e-19,0.15,0.0666668,3.23941e-09
-9.75782e-19,0.15,0.0677085,3.23941e-09
-1.0842e-18,0.15,0.0687503,3.38843e-09
-9.21572e-19,0.15,0.0697919,3.38843e-09
-7.58942e-19,0.15,0.0708336,3.52231e-09
-6.50521e-19,0.15,0.0718754,3.52231e-09
