x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.34048e-19,-0.120834,1.00001
0.15,2.68095e-19,-0.116667,1.00001
0.15,2.68099e-19,-0.1125,1.00001
0.15,2.68102e-19,-0.108333,1.00001
0.15,2.681e-19,-0.104166,1.00001
0.15,2.68097e-19,-0.1,1.00001
0.15,2.68097e-19,-0.0958334,1.00001
0.15,2.68097e-19,-0.0916667,1.00001
0.15,2.68097e-19,-0.0875,1.00001
0.15,2.68098e-19,-0.0833333,1.00002
0.15,2.68098e-19,-0.08125,1.00002
0.15,2.68098e-19,-0.0791667,1.00002
0.15,2.68098e-19,-0.0781249,1.00002
0.15,2.68098e-19,-0.0770831,1.00001
0.15,2.68098e-19,-0.0760416,1.00001
0.15,2.68098e-19,-0.075,1.00001
0.15,2.68099e-19,-0.0739583,1.00001
0.15,2.68099e-19,-0.0729166,1.00001
0.15,2.681e-19,-0.071875,1.00001
0.15,2.681e-19,-0.0708333,1.00001
0.15,2.68101e-19,-0.0697916,1.00001
0.15,2.68102e-19,-0.0687499,1.00001
0.15,2.68103e-19,-0.0677083,1.00001
0.15,2.68104e-19,-0.0666667,1.00001
0.15,2.68103e-19,-0.065625,1.00001
0.15,2.68103e-19,-0.0645833,1.00001
0.15,2.68102e-19,-0.0635417,1.00001
0.15,2.68101e-19,-0.0625,1.00001
0.15,2.681e-19,-0.0614583,1.00001
0.15,2.68099e-19,-0.0604166,1.00001
0.15,2.681e-19,-0.059375,1.00001
0.15,2.68101e-19,-0.0583333,1.00001
0.15,2.681e-19,-0.0572917,1.00001
0.15,2.68098e-19,-0.05625,1
0.15,2.68098e-19,-0.0552084,1
0.15,2.68098e-19,-0.0541667,1
0.15,2.68098e-19,-0.053125,1
0.15,2.68099e-19,-0.0520833,1
0.15,2.68098e-19,-0.0510417,1
0.15,2.68098e-19,-0.05,1
0.15,2.68099e-19,-0.0489583,1
0.15,2.681e-19,-0.0479167,1
0.15,2.681e-19,-0.046875,1
0.15,2.68099e-19,-0.0458333,0.999999
0.15,2.68099e-19,-0.0447917,0.999999
0.15,2.68098e-19,-0.04375,0.999995
0.15,2.68097e-19,-0.0427084,0.999995
0.15,2.68097e-19,-0.0416667,0.999972
0.15,2.68097e-19,-0.040625,0.999972
0.15,2.68098e-19,-0.0395834,0.999541
0.15,2.68098e-19,-0.0385417,0.999541
0.15,2.68097e-19,-0.0375,0.987381
0.15,2.68097e-19,-0.0365293,0.987381
0.15,2.68098e-19,-0.0355587,0.987392
0.15,2.68098e-19,-0.0354876,0.987392
0.15,2.68098e-19,-0.0354166,0.792277
0.15,2.68097e-19,-0.034375,0.792277
0.15,2.68097e-19,-0.0333333,0.244298
0.15,2.68097e-19,-0.0322917,0.244298
0.15,2.68098e-19,-0.03125,0.0161946
0.15,2.68098e-19,-0.0302084,0.0161946
0.15,2.68098e-19,-0.0291667,0.000526407
0.15,2.68098e-19,-0.028125,0.000526407
0.15,2.68098e-19,-0.0270834,0.000526407
0.15,2.09616e-08,-0.0270834,5.53575e-05
0.15,2.09616e-08,-0.0260417,5.53575e-05
0.15,2.09616e-08,-0.025,6.84297e-06
0.15,2.09616e-08,-0.0239583,6.84297e-06
0.15,2.09616e-08,-0.0229166,7.61373e-07
0.15,2.09616e-08,-0.021875,7.61373e-07
0.15,2.09616e-08,-0.0208333,8.16648e-08
0.15,2.09616e-08,-0.0197917,8.16648e-08
0.15,2.09616e-08,-0.01875,8.36675e-09
0.15,2.09616e-08,-0.0177084,8.36675e-09
0.15,2.09616e-08,-0.0166667,1.10495e-09
0.15,2.09616e-08,-0.0156251,1.10495e-09
0.15,2.09616e-08,-0.0145834,9.39075e-10
0.15,2.09616e-08,-0.0135417,9.39075e-10
0.15,2.09616e-08,-0.0125,9.16519e-10
0.15,2.09616e-08,-0.0114584,9.16519e-10
0.15,2.09616e-08,-0.0104167,9.41106e-10
0.15,2.09616e-08,-0.00937502,9.41106e-10
0.15,2.09616e-08,-0.00833333,9.76141e-10
0.15,2.09616e-08,-0.00729167,9.76141e-10
0.15,2.09616e-08,-0.00625,1.03299e-09
0.15,2.09616e-08,-0.00520834,1.03299e-09
0.15,2.09616e-08,-0.00416667,1.09095e-09
0.15,2.09616e-08,-0.003125,1.09095e-09
0.15,2.09616e-08,-0.00208333,1.12613e-09
0.15,2.09616e-08,-0.00104166,1.12613e-09
0.15,2.06795e-25,5.41131e-12,1.13756e-09
0.15,2.09616e-08,5.41131e-12,1.12613e-09
0.15,1.96079e-19,0.00104167,1.13756e-09
0.15,3.92158e-19,0.00208333,1.13449e-09
0.15,3.92158e-19,0.003125,1.13449e-09
0.15,3.92158e-19,0.00416667,1.12084e-09
0.15,3.92158e-19,0.00520834,1.12084e-09
0.15,3.92158e-19,0.00625,1.10214e-09
0.15,3.92158e-19,0.00729166,1.10214e-09
0.15,3.92158e-19,0.00833333,1.089e-09
0.15,3.92158e-19,0.00937502,1.089e-09
0.15,3.92158e-19,0.0104167,1.09323e-09
0.15,3.92158e-19,0.0111266,1.09323e-09
0.15,3.92158e-19,0.0118365,1.12898e-09
0.15,3.92158e-19,0.0121682,1.12898e-09
0.15,3.92158e-19,0.0125,1.06492e-09
0.15,3.92158e-19,0.0135417,1.06492e-09
0.15,3.92158e-19,0.0145834,1.03835e-09
0.15,3.92158e-19,0.015625,1.03835e-09
0.15,3.92158e-19,0.0166667,1.01149e-09
0.15,3.92158e-19,0.0174496,1.01149e-09
0.15,3.92158e-19,0.0182325,2.05975e-09
0.15,3.92158e-19,0.0184912,2.05975e-09
0.15,3.92158e-19,0.01875,2.9784e-09
0.15,3.92158e-19,0.0197917,2.9784e-09
0.15,3.92158e-19,0.0208333,3.13191e-09
0.15,3.92159e-19,0.021875,3.13191e-09
0.15,3.9216e-19,0.0229166,2.60823e-09
0.15,3.9216e-19,0.0239583,2.60823e-09
0.15,3.9216e-19,0.025,1.50879e-09
0.15,3.9216e-19,0.0260417,1.50879e-09
0.15,3.92161e-19,0.0270834,9.25387e-10
0.15,3.92161e-19,0.028125,9.25387e-10
0.15,3.92162e-19,0.0291667,8.76875e-10
0.15,3.92161e-19,0.0302083,8.76875e-10
0.15,3.92161e-19,0.03125,8.97793e-10
0.15,3.92161e-19,0.0322916,8.97793e-10
0.15,3.92161e-19,0.0333333,9.28121e-10
0.15,3.92161e-19,0.034375,9.28121e-10
0.15,3.92162e-19,0.0354166,9.47081e-10
0.15,3.92161e-19,0.0364583,9.47081e-10
0.15,3.92161e-19,0.0375,9.48378e-10
0.15,3.92161e-19,0.0385417,9.48378e-10
0.15,3.92162e-19,0.0395833,9.48378e-10
0.15,0,0.0395833,9.46489e-10
0.15,1.13657e-19,0.040625,9.46489e-10
0.15,2.27314e-19,0.0416667,9.40568e-10
0.15,2.27314e-19,0.0427083,9.40568e-10
0.15,2.27314e-19,0.04375,9.27477e-10
0.15,2.27314e-19,0.0447916,9.27477e-10
0.15,2.27315e-19,0.0458333,9.06527e-10
0.15,2.27315e-19,0.046875,9.06527e-10
0.15,2.27315e-19,0.0479167,8.77465e-10
0.15,2.27315e-19,0.0480084,8.77465e-10
0.15,2.27315e-19,0.0481002,8.57431e-10
0.15,2.27315e-19,0.0490501,8.57431e-10
0.15,2.27316e-19,0.05,8.42242e-10
0.15,2.27316e-19,0.0510417,8.42242e-10
0.15,2.27316e-19,0.0520833,8.25262e-10
0.15,2.27316e-19,0.0530794,8.25262e-10
0.15,2.27316e-19,0.0540755,8.06107e-10
0.15,2.27316e-19,0.0541211,8.06107e-10
0.15,2.27316e-19,0.0541667,7.81063e-10
0.15,2.27316e-19,0.0552084,7.81063e-10
0.15,2.27316e-19,0.0562501,7.68545e-10
0.15,2.27317e-19,0.0572917,7.68545e-10
0.15,2.27317e-19,0.0583334,7.66059e-10
0.15,2.27317e-19,0.059375,7.66059e-10
0.15,2.27317e-19,0.0604167,7.67769e-10
0.15,2.27316e-19,0.0614583,7.67769e-10
0.15,2.27316e-19,0.0625,7.7422e-10
0.15,2.27316e-19,0.0635417,7.7422e-10
0.15,2.27316e-19,0.0645833,7.83469e-10
0.15,2.27316e-19,0.065625,7.83469e-10
0.15,2.27316e-19,0.0666667,7.88088e-10
0.15,2.27316e-19,0.0677084,7.88088e-10
0.15,2.27316e-19,0.06875,7.87092e-10
0.15,2.27316e-19,0.0697917,7.87092e-10
0.15,2.27315e-19,0.0708334,7.85783e-10
0.15,2.27316e-19,0.0718751,7.85783e-10
0.15,2.27317e-19,0.0729167,7.89915e-10
0.15,2.27316e-19,0.0739584,7.89915e-10
0.15,2.27315e-19,0.0750002,8.13659e-10
0.15,2.27316e-19,0.0760418,8.13659e-10
0.15,2.27316e-19,0.0770834,8.75365e-10
0.15,2.27317e-19,0.0781251,8.75365e-10
0.15,2.27317e-19,0.0791669,1.02979e-09
0.15,2.27317e-19,0.0812503,1.02979e-09
0.15,2.27317e-19,0.0833337,1.19764e-09
0.15,2.27317e-19,0.0833337,1.19764e-09
0.15,2.27317e-19,0.0833337,1.04953e-09
0.15,2.27317e-19,0.0875007,1.04953e-09
0.15,2.27317e-19,0.0916677,1.00413e-09
0.15,2.27315e-19,0.0958347,1.00413e-09
0.15,2.27313e-19,0.100002,8.83214e-10
0.15,2.27317e-19,0.104169,8.83214e-10
0.15,2.27322e-19,0.108337,8.66934e-10
0.15,2.27322e-19,0.111675,8.66934e-10
0.15,2.27322e-19,0.115013,9.07976e-10
0.15,2.27322e-19,0.115842,9.07976e-10
0.15,2.27323e-19,0.116671,9.07976e-10
0.15,-2.06795e-25,0.116671,9.55496e-10
0.15,1.29319e-18,0.120839,9.55496e-10
0.15,2.58638e-18,0.125007,9.4864e-10
