x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.22696e-19,-0.120833,1.00001
0.125,2.45391e-19,-0.116667,1.00001
0.125,2.45395e-19,-0.1125,1.00001
0.125,2.45398e-19,-0.108333,1.00001
0.125,2.45395e-19,-0.104166,1.00001
0.125,2.45391e-19,-0.1,1.00001
0.125,2.45392e-19,-0.0958334,1.00001
0.125,2.45393e-19,-0.0916667,1.00001
0.125,2.45393e-19,-0.0875,1.00001
0.125,2.45393e-19,-0.0833333,1.00001
0.125,2.45391e-19,-0.08125,1.00001
0.125,2.4539e-19,-0.0791667,1.00001
0.125,2.4539e-19,-0.0781251,1.00001
0.125,2.4539e-19,-0.0770835,1.00001
0.125,2.45389e-19,-0.0760417,1.00001
0.125,2.45388e-19,-0.075,1.00001
0.125,2.45388e-19,-0.0739584,1.00001
0.125,2.45387e-19,-0.0729167,1.00001
0.125,2.45389e-19,-0.071875,1.00001
0.125,2.45391e-19,-0.0708333,1.00001
0.125,2.4539e-19,-0.0697917,1.00001
0.125,2.45389e-19,-0.0687501,1.00001
0.125,2.4539e-19,-0.0677084,1.00001
0.125,2.45391e-19,-0.0666667,1.00001
0.125,2.45391e-19,-0.065625,1.00001
0.125,2.45391e-19,-0.0645834,1.00001
0.125,2.4539e-19,-0.0635417,1.00001
0.125,2.4539e-19,-0.0625,1.00001
0.125,2.45391e-19,-0.0614584,1.00001
0.125,2.45392e-19,-0.0604167,1.00001
0.125,2.45392e-19,-0.059375,1.00001
0.125,2.45391e-19,-0.0583333,1.00001
0.125,2.45391e-19,-0.0572917,1.00001
0.125,2.45391e-19,-0.05625,1.00001
0.125,2.45392e-19,-0.0552084,1.00001
0.125,2.45393e-19,-0.0541667,1.00001
0.125,2.45393e-19,-0.0531251,1.00001
0.125,2.45393e-19,-0.0520834,1.00001
0.125,2.45392e-19,-0.0510417,1.00001
0.125,2.45392e-19,-0.05,1.00001
0.125,2.45393e-19,-0.0489583,1.00001
0.125,2.45393e-19,-0.0479167,1.00001
0.125,2.45393e-19,-0.046875,1.00001
0.125,2.45393e-19,-0.0458333,1.00001
0.125,2.45393e-19,-0.0447917,1.00001
0.125,2.45393e-19,-0.04375,1.00001
0.125,2.45393e-19,-0.0427083,1.00001
0.125,2.45392e-19,-0.0416667,1.00001
0.125,2.45392e-19,-0.040625,1.00001
0.125,2.45392e-19,-0.0395834,1.00001
0.125,2.45392e-19,-0.0385417,1.00001
0.125,2.45392e-19,-0.0375,1.00001
0.125,2.45392e-19,-0.0364583,1.00001
0.125,2.45392e-19,-0.0354166,1.00001
0.125,2.45392e-19,-0.034375,1.00001
0.125,2.45392e-19,-0.0333333,1.00001
0.125,2.45392e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,2.45392e-19,-0.03125,1.00001
0.125,2.53682e-19,-0.0302083,1.00001
0.125,5.07365e-19,-0.0291667,1.00001
0.125,5.07365e-19,-0.0286497,1.00001
0.125,5.07365e-19,-0.0281327,1.00001
0.125,5.07365e-19,-0.027608,1.00001
0.125,5.07365e-19,-0.0270834,1.00001
0.125,5.07365e-19,-0.0260417,1.00001
0.125,5.07365e-19,-0.025,1.00001
0.125,5.07365e-19,-0.0239583,1.00001
0.125,5.07365e-19,-0.0229166,1
0.125,5.07365e-19,-0.021875,1
0.125,5.07365e-19,-0.0208333,1
0.125,5.07365e-19,-0.0197916,1
0.125,5.07365e-19,-0.01875,1
0.125,5.07365e-19,-0.0177083,1
0.125,5.07365e-19,-0.0166667,1
0.125,5.07365e-19,-0.015625,1
0.125,5.07365e-19,-0.0145834,0.999998
0.125,5.07365e-19,-0.0135417,0.999998
0.125,5.07365e-19,-0.0125,0.99999
0.125,5.07365e-19,-0.0114583,0.99999
0.125,5.07365e-19,-0.0104167,0.99996
0.125,5.07365e-19,-0.00952443,0.99996
0.125,5.07365e-19,-0.00863216,0.99996
0.125,5.07365e-19,-0.00848275,0.99996
0.125,5.07365e-19,-0.00833333,0.999861
0.125,5.07365e-19,-0.00729166,0.999861
0.125,5.07365e-19,-0.00625,0.99954
0.125,5.07365e-19,-0.00520833,0.99954
0.125,5.07365e-19,-0.00416667,0.998511
0.125,5.07364e-19,-0.003125,0.998511
0.125,5.07364e-19,-0.00208333,0.995557
0.125,5.07364e-19,-0.00104166,0.995557
0.125,5.07364e-19,2.58035e-11,0.985189
0.125,5.07364e-19,0.00104167,0.985189
0.125,5.07364e-19,0.00208333,0.985189
0.125,0,0.00208333,0.867763
0.125,1.73598e-20,0.003125,0.867763
0.125,3.47196e-20,0.00416667,0.396579
0.125,3.47196e-20,0.00520833,0.396579
0.125,3.47196e-20,0.00625,0.0733484
0.125,3.47195e-20,0.00729166,0.0733484
0.125,3.47195e-20,0.00833333,0.0132288
0.125,3.47195e-20,0.00937501,0.0132288
0.125,3.47195e-20,0.0104167,0.00183996
