x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-4.87891e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-1.6263e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-7.58942e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-9.01243e-19,0.15,-0.0552084,1
-9.35124e-19,0.15,-0.0541667,1
-1.00966e-18,0.15,-0.0531251,1
-1.0842e-18,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489584,1
-1.19262e-18,0.15,-0.0479167,1
-1.30104e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.30104e-18,0.15,-0.0427084,1
-1.40946e-18,0.15,-0.0416667,1
-1.35525e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,1
-1.4569e-18,0.15,-0.0385417,1
-1.61275e-18,0.15,-0.0375,1
-1.56532e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354166,1
-1.57209e-18,0.15,-0.034375,1
-1.6263e-18,0.15,-0.0333333,1
-1.51788e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.03125,1
-1.35525e-18,0.15,-0.0302084,1
-1.30104e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270834,1
-1.35525e-18,0.15,-0.0260417,1
-1.30104e-18,0.15,-0.025,1
-1.19262e-18,0.15,-0.0239584,1
-1.0842e-18,0.15,-0.0229167,1
-1.03677e-18,0.15,-0.021875,1
-9.89334e-19,0.15,-0.0208333,1
-1.09098e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.30104e-18,0.15,-0.0177084,1
-1.40946e-18,0.15,-0.0166667,1
-1.40946e-18,0.15,-0.0156251,1
-1.40946e-18,0.15,-0.0145834,1
-1.46367e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999998
-1.35525e-19,0.15,-0.0114583,0.999998
0,0.15,-0.0104167,0.999973
0,0.15,-0.00937501,0.999973
0,0.15,-0.00833333,0.999332
-5.42101e-20,0.15,-0.00729167,0.999332
-1.0842e-19,0.15,-0.00625,0.971198
-8.13152e-20,0.15,-0.00520834,0.971198
-5.42101e-20,0.15,-0.00416667,0.665096
-8.13152e-20,0.15,-0.003125,0.665096
-1.0842e-19,0.15,-0.00208333,0.12667
-1.0842e-19,0.15,-0.00104166,0.12667
-1.0842e-19,0.15,1.41121e-11,0.00497163
-2.71051e-19,0.15,0.00104167,0.00497163
-4.33681e-19,0.15,0.00208334,6.23166e-05
-3.79471e-19,0.15,0.00312501,6.23166e-05
-3.25261e-19,0.15,0.00416667,7.80805e-06
-3.79471e-19,0.15,0.00520834,7.80805e-06
-4.33681e-19,0.15,0.00625,3.29927e-07
-4.87891e-19,0.15,0.00729167,3.29927e-07
-5.42101e-19,0.15,0.00833333,2.87566e-08
-4.87891e-19,0.15,0.00937502,2.87566e-08
-4.33681e-19,0.15,0.0104167,7.89253e-09
-3.86247e-19,0.15,0.0114584,7.89253e-09
-3.38813e-19,0.15,0.0125,1.65898e-09
-3.86247e-19,0.15,0.0135417,1.65898e-09
-4.33681e-19,0.15,0.0145834,1.08222e-09
-4.33681e-19,0.15,0.015625,1.08222e-09
-4.33681e-19,0.15,0.0166667,1.28851e-09
-4.87891e-19,0.15,0.0177084,1.28851e-09
-5.42101e-19,0.15,0.01875,1.50236e-09
-4.33681e-19,0.15,0.0197917,1.50236e-09
-3.25261e-19,0.15,0.0208333,1.41424e-09
-3.79471e-19,0.15,0.021875,1.41424e-09
-4.33681e-19,0.15,0.0229166,1.19911e-09
-4.33681e-19,0.15,0.0239583,1.19911e-09
-4.33681e-19,0.15,0.025,1.07582e-09
-4.87891e-19,0.15,0.0260417,1.07582e-09
-5.42101e-19,0.15,0.0270834,1.03258e-09
-4.94667e-19,0.15,0.028125,1.03258e-09
-4.47233e-19,0.15,0.0291667,1.08857e-09
-4.94667e-19,0.15,0.0302084,1.08857e-09
-5.42101e-19,0.15,0.03125,1.69014e-09
-5.42101e-19,0.15,0.0322917,1.69014e-09
-5.42101e-19,0.15,0.0333333,2.48079e-09
-8.13152e-19,0.15,0.034375,2.48079e-09
-1.0842e-18,0.15,0.0354166,2.59666e-09
-1.13841e-18,0.15,0.0364583,2.59666e-09
-1.19262e-18,0.15,0.0375,2.41843e-09
-1.19262e-18,0.15,0.0385417,2.41843e-09
-1.19262e-18,0.15,0.0395833,4.48249e-09
-1.30104e-18,0.15,0.040625,4.48249e-09
-1.40946e-18,0.15,0.0416667,8.6111e-09
-1.30104e-18,0.15,0.0427084,8.6111e-09
-1.19262e-18,0.15,0.04375,8.87939e-09
-1.28749e-18,0.15,0.0447917,8.87939e-09
-1.38236e-18,0.15,0.0458333,3.55994e-09
-1.82959e-18,0.15,0.046875,3.55994e-09
-2.27682e-18,0.15,0.0479167,2.09266e-09
-2.27682e-18,0.15,0.0489584,2.09266e-09
-2.27682e-18,0.15,0.05,2.00549e-09
-2.1684e-18,0.15,0.0510417,2.00549e-09
-2.05998e-18,0.15,0.0520834,2.03145e-09
-2.38524e-18,0.15,0.0531251,2.03145e-09
-2.71051e-18,0.15,0.0541667,1.80979e-09
-2.81893e-18,0.15,0.0552084,1.80979e-09
-2.92735e-18,0.15,0.0562501,1.80809e-09
-2.87314e-18,0.15,0.0572918,1.80809e-09
-2.81893e-18,0.15,0.0583334,3.66674e-09
-3.03577e-18,0.15,0.0593751,3.66674e-09
-3.25261e-18,0.15,0.0604168,7.21339e-09
-3.03577e-18,0.15,0.0614585,7.21339e-09
-2.81893e-18,0.15,0.0625001,5.79576e-09
-2.81893e-18,0.15,0.0635418,5.79576e-09
-2.81893e-18,0.15,0.0645835,2.61469e-09
-2.76472e-18,0.15,0.0656252,2.61469e-09
-2.71051e-18,0.15,0.0666668,2.37863e-09
-2.76472e-18,0.15,0.0677085,2.37863e-09
-2.81893e-18,0.15,0.0687503,2.61333e-09
-2.92735e-18,0.15,0.0697919,2.61333e-09
-3.03577e-18,0.15,0.0708336,2.99504e-09
-3.14419e-18,0.15,0.0718754,2.99504e-09
-3.25261e-18,0.15,0.0729171,3.01764e-09
-3.14419e-18,0.15,0.0739588,3.01764e-09
-3.03577e-18,0.15,0.0750004,2.67698e-09
-2.85958e-18,0.15,0.0760422,2.67698e-09
1.6263e-19,0.15,0.077084,2.51208e-09
-2.6834e-18,0.15,0.077084,2.67698e-09
9.48677e-20,0.15,0.0781256,2.51208e-09
2.71051e-20,0.15,0.0791673,2.44781e-09
-4.06576e-20,0.15,0.0812507,2.44781e-09
-1.0842e-19,0.15,0.0833342,2.39532e-09
-4.87891e-19,0.15,0.0875017,2.39532e-09
-8.67362e-19,0.15,0.0916692,2.37402e-09
-8.67362e-19,0.15,0.0958366,2.37402e-09
-8.67362e-19,0.15,0.100004,2.46881e-09
-1.19262e-18,0.15,0.108342,2.46881e-09
-1.51788e-18,0.15,0.116679,2.95173e-09
-1.19262e-18,0.15,0.125019,2.95173e-09
-8.67362e-19,0.15,0.133359,4.72521e-09
