x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.59031e-20,-0.120833,1.00001
0.15,-1.71806e-19,-0.116667,1.00001
0.15,-1.71799e-19,-0.1125,1.00001
0.15,-1.71792e-19,-0.108333,1.00001
0.15,-1.71795e-19,-0.104166,1.00001
0.15,-1.71799e-19,-0.1,1.00001
0.15,-1.71798e-19,-0.0958333,1.00001
0.15,-1.71798e-19,-0.0916667,1.00001
0.15,-1.71796e-19,-0.0875,1.00001
0.15,-1.71795e-19,-0.0833333,1.00001
0.15,-1.71796e-19,-0.08125,1.00001
0.15,-1.71797e-19,-0.0791667,1.00001
0.15,-1.71796e-19,-0.0781249,1.00001
0.15,-1.71795e-19,-0.0770831,1.00002
0.15,-1.71794e-19,-0.0760416,1.00002
0.15,-1.71793e-19,-0.075,1.00002
0.15,-1.71792e-19,-0.0739583,1.00002
0.15,-1.71791e-19,-0.0729166,1.00002
0.15,-1.71793e-19,-0.071875,1.00002
0.15,-1.71795e-19,-0.0708333,1.00002
0.15,-1.71793e-19,-0.0697916,1.00002
0.15,-1.71791e-19,-0.0687499,1.00002
0.15,-1.71791e-19,-0.0677083,1.00002
0.15,-1.71791e-19,-0.0666667,1.00002
0.15,-1.7179e-19,-0.065625,1.00002
0.15,-1.7179e-19,-0.0645833,1.00002
0.15,-1.7179e-19,-0.0635417,1.00002
0.15,-1.7179e-19,-0.0625,1.00002
0.15,-1.71791e-19,-0.0614583,1.00002
0.15,-1.71793e-19,-0.0604166,1.00002
0.15,-1.71792e-19,-0.059375,1.00002
0.15,-1.71791e-19,-0.0583333,1.00002
0.15,-1.71789e-19,-0.0572917,1.00002
0.15,-1.71786e-19,-0.05625,1.00002
0.15,-1.71787e-19,-0.0552084,1.00002
0.15,-1.71787e-19,-0.0541667,1.00001
0.15,-1.71788e-19,-0.053125,1.00001
0.15,-1.71789e-19,-0.0520833,1.00001
0.15,-1.71791e-19,-0.0510417,1.00001
0.15,-1.71792e-19,-0.05,1.00001
0.15,-1.7179e-19,-0.0489583,1.00001
0.15,-1.71788e-19,-0.0479167,1.00001
0.15,-1.71789e-19,-0.046875,1.00001
0.15,-1.7179e-19,-0.0458333,1.00001
0.15,-1.71789e-19,-0.0447917,1.00001
0.15,-1.71788e-19,-0.04375,1.00001
0.15,-1.71789e-19,-0.0427084,1.00001
0.15,-1.71789e-19,-0.0416667,1.00001
0.15,-1.71789e-19,-0.040625,1.00001
0.15,-1.71789e-19,-0.0395834,1.00001
0.15,-1.71789e-19,-0.0385417,1.00001
0.15,-1.71789e-19,-0.0375,1.00001
0.15,-1.71789e-19,-0.0365548,1.00001
0.15,-1.7179e-19,-0.0356097,1.00001
0.15,-1.7179e-19,-0.0355132,1.00001
0.15,-1.7179e-19,-0.0354166,1.00001
0.15,-1.7179e-19,-0.034375,1.00001
0.15,-1.7179e-19,-0.0333333,1.00001
0.15,-1.71789e-19,-0.0322916,1.00001
0.15,-1.71789e-19,-0.03125,1.00001
0.15,-1.71789e-19,-0.0302083,1.00001
0.15,-1.71789e-19,-0.0291667,1.00001
0.15,-1.7179e-19,-0.028125,1.00001
0.15,-1.7179e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,0.999999
0.15,2.09616e-08,-0.015625,0.999999
0.15,2.09616e-08,-0.0145834,0.99999
0.15,2.09616e-08,-0.0135417,0.99999
0.15,2.09616e-08,-0.0125,0.999961
0.15,2.09616e-08,-0.0114584,0.999961
0.15,2.09616e-08,-0.0104167,0.999866
0.15,2.09616e-08,-0.00937502,0.999866
0.15,2.09616e-08,-0.00833333,0.999571
0.15,2.09616e-08,-0.00729167,0.999571
0.15,2.09616e-08,-0.00625,0.998668
0.15,2.09616e-08,-0.00520834,0.998668
0.15,2.09616e-08,-0.00416667,0.995944
0.15,2.09616e-08,-0.003125,0.995944
0.15,2.09616e-08,-0.00208333,0.988656
0.15,2.09616e-08,-0.00104166,0.988656
0.15,0,5.30578e-12,0.931881
0.15,2.09616e-08,5.30577e-12,0.988656
0.15,2.46055e-21,0.00104167,0.931881
0.15,4.9211e-21,0.00208333,0.558465
0.15,4.92152e-21,0.003125,0.558465
0.15,4.92193e-21,0.00416667,0.131471
0.15,4.92219e-21,0.00520833,0.131471
0.15,4.92245e-21,0.00625,0.0263202
0.15,4.9225e-21,0.00729166,0.0263202
0.15,4.92255e-21,0.00833333,0.0045828
0.15,4.92263e-21,0.00937501,0.0045828
0.15,4.92271e-21,0.0104167,0.000597009
0.15,4.92269e-21,0.0111274,0.000597009
0.15,4.92267e-21,0.0118381,0.00059813
0.15,4.92266e-21,0.012169,0.00059813
0.15,4.92266e-21,0.0125,7.13117e-05
0.15,4.92276e-21,0.0135417,7.13117e-05
