x,y,z,alpha.water
0,0.1,-0.125,1
1.49078e-19,0.1,-0.120834,1
2.98156e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-1.06726e-18,0.1,-0.1125,1
-1.14519e-18,0.1,-0.108333,1
-1.22312e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.3002e-18,0.1,-0.0958333,1
-1.29935e-18,0.1,-0.0916667,1
-1.19178e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-9.75782e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1.00001
-9.75782e-19,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.13291e-18,0.1,-0.071875,1.00001
-1.18161e-18,0.1,-0.0708333,1.00001
-1.45817e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.6263e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.19262e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.05952e-19,0.1,-0.0552083,1.00001
-7.44542e-19,0.1,-0.0541667,1.00001
-9.14372e-19,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.0842e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479167,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-7.58942e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.50521e-19,0.1,-0.0427083,1.00001
-6.50521e-19,0.1,-0.0416667,1.00001
-6.50521e-19,0.1,-0.040625,1.00001
-6.50521e-19,0.1,-0.0395834,1.00001
-4.65974e-19,0.1,-0.0385417,1.00001
-2.81427e-19,0.1,-0.0375,1
-4.65974e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-5.42101e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.42998e-19,0.1,-0.021875,1
-4.52316e-19,0.1,-0.0208333,1
-5.51418e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177083,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-5.97688e-19,0.1,-0.0114583,1
-5.44854e-19,0.1,-0.0104167,1
-1.55431e-19,0.1,-0.0104167,0.999999
-7.77153e-20,0.1,-0.00937502,0.999999
0,0.1,-0.00833333,0.999997
0,0.1,-0.00729167,0.999997
0,0.1,-0.00625,0.999983
-8.48092e-20,0.1,-0.00520833,0.999983
-1.69618e-19,0.1,-0.00416667,0.999903
-8.48092e-20,0.1,-0.003125,0.999903
0,0.1,-0.00208333,0.999271
0,0.1,-0.00104166,0.999271
0,0.1,8.14463e-11,0.992873
0,0.1,0.00104167,0.992873
0,0.1,0.00208334,0.924377
-1.0842e-19,0.1,0.00312501,0.924377
-2.1684e-19,0.1,0.00416667,0.551699
-1.0842e-19,0.1,0.00520833,0.551699
0,0.1,0.00625,0.129755
0,0.1,0.00729167,0.129755
0,0.1,0.00833333,0.0175403
0,0.1,0.00937502,0.0175403
0,0.1,0.0104167,0.00122758
-8.47033e-20,0.1,0.0114584,0.00122758
-1.69407e-19,0.1,0.0125,7.15998e-05
-1.93124e-19,0.1,0.0135417,7.15998e-05
-2.1684e-19,0.1,0.0145834,1.26817e-05
-2.1684e-19,0.1,0.0156251,1.26817e-05
-2.1684e-19,0.1,0.0166667,3.15288e-06
-2.1684e-19,0.1,0.0177083,3.15288e-06
-2.1684e-19,0.1,0.01875,6.41544e-07
-2.1684e-19,0.1,0.0197917,6.41544e-07
-2.1684e-19,0.1,0.0208333,9.84417e-08
-1.0842e-19,0.1,0.021875,9.84417e-08
0,0.1,0.0229167,1.25456e-08
0,0.1,0.0239583,1.25456e-08
0,0.1,0.025,2.06169e-09
0,0.1,0.0260416,2.06169e-09
0,0.1,0.0270833,1.29991e-09
4.52104e-20,0.1,0.028125,1.29991e-09
9.04208e-20,0.1,0.0291667,1.60415e-09
1.53631e-19,0.1,0.0302083,1.60415e-09
2.1684e-19,0.1,0.03125,2.67777e-09
2.1684e-19,0.1,0.0322916,2.67777e-09
2.1684e-19,0.1,0.0333333,4.43099e-09
1.0842e-19,0.1,0.034375,4.43099e-09
0,0.1,0.0354166,4.22692e-09
0,0.1,0.0364583,4.22692e-09
0,0.1,0.0375,2.81928e-09
-1.0842e-19,0.1,0.0385416,2.81928e-09
-2.1684e-19,0.1,0.0395833,2.03899e-09
-1.0842e-19,0.1,0.040625,2.03899e-09
0,0.1,0.0416667,2.05363e-09
-1.0842e-19,0.1,0.0427084,2.05363e-09
-2.1684e-19,0.1,0.04375,2.09993e-09
-8.61856e-20,0.1,0.0447917,2.09993e-09
4.44692e-20,0.1,0.0458334,2.19901e-09
2.22346e-20,0.1,0.0468751,2.19901e-09
0,0.1,0.0479168,2.34106e-09
-1.0842e-19,0.1,0.0489584,2.34106e-09
-2.1684e-19,0.1,0.0500001,2.31893e-09
0,0.1,0.0510418,2.31893e-09
2.1684e-19,0.1,0.0520835,2.43819e-09
3.25261e-19,0.1,0.0531252,2.43819e-09
4.33681e-19,0.1,0.0541669,2.62157e-09
4.33681e-19,0.1,0.0552086,2.62157e-09
4.33681e-19,0.1,0.0562503,2.96341e-09
3.25261e-19,0.1,0.057292,2.96341e-09
2.1684e-19,0.1,0.0583337,2.88582e-09
1.0842e-19,0.1,0.0593754,2.88582e-09
0,0.1,0.0604171,2.48295e-09
7.26331e-20,0.1,0.0614589,2.48295e-09
1.45266e-19,0.1,0.0625006,2.37825e-09
