x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-6.77626e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.81604e-18,0.1,-0.104166,1
-2.33103e-18,0.1,-0.1,1
-1.81604e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.12655e-18,0.1,-0.0875,1
-9.52065e-19,0.1,-0.0833333,1
-6.92873e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.078125,1
0,0.1,-0.0770834,1
-1.4696e-19,0.1,-0.0760417,1
-2.9392e-19,0.1,-0.075,1
-2.5538e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-3.99376e-19,0.1,-0.0677084,1
-1.48231e-19,0.1,-0.0666667,1
-1.28325e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
1.6263e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
2.1684e-19,0.1,-0.0614583,1
0,0.1,-0.0604167,1
-8.57621e-20,0.1,-0.059375,1
-1.71524e-19,0.1,-0.0583333,1
-8.57621e-20,0.1,-0.0572916,1
0,0.1,-0.05625,1
3.25261e-19,0.1,-0.0552083,1
6.50521e-19,0.1,-0.0541667,1
8.67362e-19,0.1,-0.053125,1
1.0842e-18,0.1,-0.0520833,1
1.09055e-18,0.1,-0.0510417,1
1.09691e-18,0.1,-0.05,1
7.65294e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.97626e-19,0.1,-0.0427083,1
3.78412e-19,0.1,-0.0416667,1
4.54963e-19,0.1,-0.040625,1
5.31513e-19,0.1,-0.0395834,1
5.1321e-09,0.1,-0.0395834,1
5.1321e-09,0.1,-0.0385417,1
5.1321e-09,0.1,-0.0375,1
5.1321e-09,0.1,-0.0364583,1
5.1321e-09,0.1,-0.0354166,1
5.1321e-09,0.1,-0.034375,1
5.1321e-09,0.1,-0.0333333,1
5.1321e-09,0.1,-0.0322917,1
5.1321e-09,0.1,-0.03125,1
5.1321e-09,0.1,-0.0302084,1
5.1321e-09,0.1,-0.0291667,1
5.1321e-09,0.1,-0.028125,1
5.1321e-09,0.1,-0.0270833,1
5.1321e-09,0.1,-0.0260417,1
5.1321e-09,0.1,-0.025,1
5.1321e-09,0.1,-0.0239583,1
5.1321e-09,0.1,-0.0229166,1
5.1321e-09,0.1,-0.021875,1
5.1321e-09,0.1,-0.0208333,1
5.1321e-09,0.1,-0.0197916,1
5.1321e-09,0.1,-0.01875,1
5.1321e-09,0.1,-0.0177083,1
5.1321e-09,0.1,-0.0166667,1
5.1321e-09,0.1,-0.015625,1
5.1321e-09,0.1,-0.0145834,1
5.1321e-09,0.1,-0.0135417,1
5.1321e-09,0.1,-0.0125,1
5.1321e-09,0.1,-0.0114583,1
5.1321e-09,0.1,-0.0104167,0.999999
5.1321e-09,0.1,-0.00937501,0.999999
2.25734e-19,0.1,-0.00833333,0.999991
5.1321e-09,0.1,-0.00833333,0.999999
4.44692e-21,0.1,-0.00729167,0.999991
-2.1684e-19,0.1,-0.00625,0.999575
-2.1684e-19,0.1,-0.00520834,0.999575
-2.1684e-19,0.1,-0.00416667,0.975052
-3.25261e-19,0.1,-0.003125,0.975052
-4.33681e-19,0.1,-0.00208333,0.693609
-3.67189e-19,0.1,-0.00104166,0.693609
-3.00697e-19,0.1,8.31599e-11,0.149778
-3.67189e-19,0.1,0.00104167,0.149778
-4.33681e-19,0.1,0.00208334,0.00523279
-3.25261e-19,0.1,0.003125,0.00523279
-2.1684e-19,0.1,0.00416667,6.61463e-05
-2.1684e-19,0.1,0.00520833,6.61463e-05
-2.1684e-19,0.1,0.00625,6.99322e-06
-4.75821e-19,0.1,0.00729167,6.99322e-06
-7.34801e-19,0.1,0.00833333,5.76403e-07
-9.09502e-19,0.1,0.00937502,5.76403e-07
-1.0842e-18,0.1,0.0104167,1.09516e-07
-8.67362e-19,0.1,0.0114584,1.09516e-07
-6.50521e-19,0.1,0.0125,1.8593e-08
-6.50521e-19,0.1,0.0135417,1.8593e-08
-6.50521e-19,0.1,0.0145834,2.31131e-09
-5.84135e-19,0.1,0.015625,2.31131e-09
-5.17749e-19,0.1,0.0166667,2.61711e-10
-3.67295e-19,0.1,0.0177083,2.61711e-10
-2.1684e-19,0.1,0.01875,3.33935e-11
-2.1684e-19,0.1,0.0197917,3.33935e-11
-2.1684e-19,0.1,0.0208333,7.63496e-12
-1.0842e-19,0.1,0.021875,7.63496e-12
0,0.1,0.0229166,1.08331e-12
3.77777e-19,0.1,0.0239583,1.08331e-12
7.55553e-19,0.1,0.025,1.0524e-13
9.19878e-19,0.1,0.0260417,1.0524e-13
