x,y,z,alpha.water
0,0.15,-0.125,1
-7.04731e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.40946e-18,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
2.43945e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.20128e-19,0.15,-0.0875,1
4.06576e-19,0.15,-0.0833333,1
3.11708e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.078125,1
-1.0842e-19,0.15,-0.0770834,1
4.06576e-20,0.15,-0.0760417,1
1.89735e-19,0.15,-0.075,1
2.03288e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
4.13352e-19,0.15,-0.0677084,1
5.01444e-19,0.15,-0.0666667,1
6.30193e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
6.64074e-19,0.15,-0.059375,1
5.69206e-19,0.15,-0.0583333,1
6.09864e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
2.64274e-19,0.15,-0.0510417,1
3.11708e-19,0.15,-0.05,1
1.55854e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
0,0.15,-0.046875,1
0,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-5.01444e-19,0.15,-0.0427084,1
-5.69206e-19,0.15,-0.0416667,1
-6.09864e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-4.33681e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.11708e-19,0.15,-0.034375,1
-2.98156e-19,0.15,-0.0333333,1
-3.65918e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
6.91179e-19,0.15,-0.0260417,1
7.31836e-19,0.15,-0.025,1
6.91179e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
7.58942e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.43945e-19,0.15,-0.0177083,1
-2.71051e-19,0.15,-0.0166667,1
-4.60786e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-4.06576e-19,0.15,-0.0135416,1
-1.6263e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,1
-4.94667e-19,0.15,-0.00937501,1
-4.47233e-19,0.15,-0.00833333,0.999992
-5.48877e-19,0.15,-0.00729166,0.999992
-6.50521e-19,0.15,-0.00625,0.999269
-6.50521e-19,0.15,-0.00520833,0.999269
-6.50521e-19,0.15,-0.00416667,0.961866
-7.58942e-19,0.15,-0.00312501,0.961866
-8.67362e-19,0.15,-0.00208334,0.623218
-1.00966e-18,0.15,-0.00104167,0.623218
-1.15196e-18,0.15,1.47654e-11,0.108966
-1.11808e-18,0.15,0.00104167,0.108966
-1.0842e-18,0.15,0.00208334,0.00324302
-1.30104e-18,0.15,0.00312501,0.00324302
-1.51788e-18,0.15,0.00416667,1.84886e-05
-1.57209e-18,0.15,0.00520834,1.84886e-05
-1.6263e-18,0.15,0.00625,7.50264e-07
-1.59242e-18,0.15,0.00729167,7.50264e-07
-1.55854e-18,0.15,0.00833333,3.54134e-08
-1.64663e-18,0.15,0.00937502,3.54134e-08
-1.73472e-18,0.15,0.0104167,2.02993e-09
-1.6263e-18,0.15,0.0114584,2.02993e-09
-1.51788e-18,0.15,0.0125,2.12115e-10
-1.6263e-18,0.15,0.0135417,2.12115e-10
-1.73472e-18,0.15,0.0145833,6.32615e-11
-2.12775e-18,0.15,0.015625,6.32615e-11
-2.52077e-18,0.15,0.0166667,2.03421e-11
-2.3988e-18,0.15,0.0177084,2.03421e-11
-2.27682e-18,0.15,0.01875,3.83629e-12
-2.38524e-18,0.15,0.0197917,3.83629e-12
-2.49366e-18,0.15,0.0208333,3.97844e-13
