x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120834,1
8.40257e-19,0.1,-0.116667,1
6.43745e-19,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
4.47233e-19,0.1,-0.108333,1
-9.14796e-20,0.1,-0.104167,1
-1.42302e-19,0.1,-0.1,1
3.72694e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
1.60089e-19,0.1,-0.0875,1
1.03338e-19,0.1,-0.0833333,1
-5.67512e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-1.87194e-19,0.1,-0.0760417,1
-3.74389e-19,0.1,-0.075,1
-2.41404e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-2.71051e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-7.04731e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-1.02999e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.02999e-18,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645833,1
-1.0842e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.24683e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.32709e-18,0.1,-0.059375,1
-1.35314e-18,0.1,-0.0583333,1
-1.27288e-18,0.1,-0.0572917,1
-1.19262e-18,0.1,-0.05625,1
-1.24683e-18,0.1,-0.0552084,1
-1.30104e-18,0.1,-0.0541667,1
-1.35525e-18,0.1,-0.0531251,1
-1.40946e-18,0.1,-0.0520834,1
-1.51513e-18,0.1,-0.0510417,1
-1.6208e-18,0.1,-0.05,1
-1.73197e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479166,1
-1.89735e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-2.00577e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-1.90244e-18,0.1,-0.0427084,1
-1.74489e-18,0.1,-0.0416667,1
-1.73981e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
