x,y,z,alpha.water
0.15,-2.06623e-19,-0.122484,1
0.15,-2.06808e-19,-0.119359,1
0.15,-2.06994e-19,-0.116234,1
0.15,3.13026e-08,-0.116233,1
0.15,3.13026e-08,-0.113108,1
0.15,3.13026e-08,-0.109984,1
0.15,3.13026e-08,-0.106858,1
0.15,3.13026e-08,-0.103733,1
0.15,3.13026e-08,-0.100609,1
0.15,3.13026e-08,-0.0974836,1
0.15,3.13026e-08,-0.0943586,1
0.15,3.13026e-08,-0.0912335,1
0.15,3.13026e-08,-0.0881085,1
0.15,3.13026e-08,-0.0849835,1
0.15,3.13026e-08,-0.0818584,1
0.15,3.13026e-08,-0.0787334,1
0.15,3.13026e-08,-0.0756084,1
0.15,3.13026e-08,-0.0724834,1
0.15,3.13026e-08,-0.0693584,1
0.15,3.13026e-08,-0.0662334,1
0.15,3.13026e-08,-0.0631084,1
0.15,3.13026e-08,-0.0599833,1
0.15,3.13026e-08,-0.0568583,1
0.15,3.13026e-08,-0.0537333,1
0.15,3.13026e-08,-0.0506083,1
0.15,3.13026e-08,-0.0474833,1
0.15,3.13026e-08,-0.0443582,1
0.15,3.13026e-08,-0.0412332,1
0.15,3.13026e-08,-0.0381082,1
0.15,1.05879e-22,-0.0349832,1
0.15,3.13026e-08,-0.0349832,1
0.15,2.96647e-19,-0.0318581,1
0.15,5.93188e-19,-0.0287331,1
0.15,5.93214e-19,-0.0256081,1
0.15,5.93241e-19,-0.0224831,0.999998
0.15,5.93055e-19,-0.019358,0.999998
0.15,5.9287e-19,-0.016233,0.999991
0.15,5.92897e-19,-0.0131079,0.999991
0.15,5.92923e-19,-0.0099829,0.999953
0.15,5.92923e-19,-0.00685786,0.999953
0.15,5.92923e-19,-0.00373282,0.999791
0.15,5.93002e-19,-0.000607787,0.999791
0.15,5.93082e-19,0.00251725,0.99963
0.15,5.92976e-19,0.00564228,0.99963
0.15,5.9287e-19,0.00876731,0.999375
0.15,5.9295e-19,0.0118924,0.999375
0.15,5.93029e-19,0.0150174,0.998146
0.15,5.93108e-19,0.0181424,0.998146
0.15,5.93188e-19,0.0212674,0.963578
0.15,5.93188e-19,0.0243925,0.963578
0.15,5.93188e-19,0.0275175,0.443941
0.15,5.93347e-19,0.0306425,0.443941
0.15,5.93505e-19,0.0337675,0.111247
0.15,5.93426e-19,0.0368925,0.111247
0.15,5.93347e-19,0.0400175,0.029355
0.15,5.93426e-19,0.0431425,0.029355
0.15,5.93505e-19,0.0462674,0.00774963
0.15,5.93532e-19,0.0493924,0.00774963
0.15,5.93558e-19,0.0525174,0.00195983
0.15,5.93426e-19,0.0556424,0.00195983
0.15,5.93294e-19,0.0587674,0.000431208
0.15,5.93373e-19,0.0618924,0.000431208
0.15,5.93452e-19,0.0650174,7.36639e-05
0.15,5.93347e-19,0.0681424,7.36639e-05
0.15,5.93241e-19,0.0712674,1.14769e-05
0.15,5.93241e-19,0.0743924,1.14769e-05
0.15,5.93241e-19,0.0775174,1.69853e-06
0.15,5.93214e-19,0.0806424,1.69853e-06
0.15,5.93188e-19,0.0837675,2.43429e-07
0.15,5.93161e-19,0.0868926,2.43429e-07
0.15,5.93135e-19,0.0900177,3.80899e-08
0.15,5.93029e-19,0.0931429,3.80899e-08
0.15,5.92923e-19,0.0962682,2.44861e-08
0.15,5.92976e-19,0.102521,2.44861e-08
0.15,5.93029e-19,0.108773,9.2221e-09
0.15,5.93021e-19,0.115017,9.2221e-09
0.15,5.93012e-19,0.12126,9.23153e-09
0.15,5.93011e-19,0.121267,9.23153e-09
0.15,5.93011e-19,0.121275,6.54162e-09
0.15,5.93126e-19,0.133786,6.54162e-09
0.15,5.93241e-19,0.146296,4.87123e-10
