x,y,z,alpha.water
0.1,-2.92842e-19,-0.1196,1
0.1,-2.92832e-19,-0.116474,1
0.1,-2.92822e-19,-0.113349,1
0.1,3.12407e-08,-0.113349,1
0.1,3.12407e-08,-0.110223,1
0.1,3.12407e-08,-0.107098,1
0.1,3.12407e-08,-0.103973,1
0.1,3.12407e-08,-0.100847,1
0.1,3.12407e-08,-0.0977218,1
0.1,3.12407e-08,-0.0945966,1
0.1,3.12407e-08,-0.0914714,1
0.1,3.12407e-08,-0.0883462,1
0.1,3.12407e-08,-0.085221,1
0.1,3.12407e-08,-0.0820958,1
0.1,3.12407e-08,-0.0789707,1
0.1,3.12407e-08,-0.0758456,1
0.1,3.12407e-08,-0.0727205,1
0.1,3.12407e-08,-0.0695954,1
0.1,3.12407e-08,-0.0664703,1
0.1,3.12407e-08,-0.0633453,1
0.1,3.12407e-08,-0.0602202,1
0.1,3.12407e-08,-0.0570951,1
0.1,3.12407e-08,-0.05397,1
0.1,3.12407e-08,-0.0508449,1
0.1,3.12407e-08,-0.0477198,1
0.1,3.12407e-08,-0.0445947,1
0.1,3.12407e-08,-0.0414695,1
0.1,3.12407e-08,-0.0383443,0.999998
0.1,3.12407e-08,-0.0352191,0.999998
0.1,3.12407e-08,-0.0320939,0.999998
0.1,0,-0.0320939,0.99999
0.1,-2.74055e-19,-0.0289686,0.99999
0.1,-5.4811e-19,-0.0258434,0.999956
0.1,-5.48116e-19,-0.022718,0.999956
0.1,-5.48123e-19,-0.0195926,0.999809
0.1,-5.4813e-19,-0.0164672,0.999809
0.1,-5.48136e-19,-0.0133417,0.999194
0.1,-5.4813e-19,-0.0102162,0.999194
0.1,-5.48123e-19,-0.00709066,0.996743
0.1,-5.48103e-19,-0.00396507,0.996743
0.1,-5.48083e-19,-0.000839474,0.988439
0.1,-5.48083e-19,0.00228615,0.988439
0.1,-5.48083e-19,0.00541177,0.961705
0.1,-5.48083e-19,0.00853734,0.961705
0.1,-5.48083e-19,0.0116629,0.895631
0.1,-5.48063e-19,0.0147885,0.895631
0.1,-5.48044e-19,0.017914,0.245683
0.1,-5.48037e-19,0.0210394,0.245683
0.1,-5.4803e-19,0.0241648,0.0552037
0.1,-5.4802e-19,0.0272899,0.0552037
0.1,-5.4801e-19,0.0304151,0.00868143
0.1,-5.47981e-19,0.0335401,0.00868143
0.1,-5.47951e-19,0.0366651,0.00115077
0.1,-5.47951e-19,0.0397899,0.00115077
0.1,-5.47951e-19,0.0429147,0.000154887
0.1,-5.47938e-19,0.0460393,0.000154887
0.1,-5.47924e-19,0.0491639,2.38156e-05
0.1,-5.47921e-19,0.0522884,2.38156e-05
0.1,-5.47918e-19,0.0554129,2.87455e-06
0.1,-5.47934e-19,0.0585373,2.87455e-06
0.1,-5.47951e-19,0.0616617,2.95166e-07
0.1,-5.47964e-19,0.0647862,2.95166e-07
0.1,-5.47977e-19,0.0679106,2.8842e-08
0.1,-5.47951e-19,0.0710351,2.8842e-08
0.1,-5.47924e-19,0.0741595,3.00262e-09
0.1,-5.47944e-19,0.077284,3.00262e-09
0.1,-5.47964e-19,0.0804085,3.46775e-10
0.1,-5.47984e-19,0.083533,3.46775e-10
0.1,-5.48004e-19,0.0866576,5.14966e-11
0.1,-5.47997e-19,0.0897822,5.14966e-11
0.1,-5.47991e-19,0.0929069,2.37323e-11
0.1,-5.4801e-19,0.0960314,2.37323e-11
0.1,-5.4803e-19,0.099156,5.14795e-11
0.1,-5.48035e-19,0.103552,5.14795e-11
0.1,-5.48039e-19,0.107948,5.15552e-11
0.1,-5.48041e-19,0.109789,5.15552e-11
0.1,-5.48043e-19,0.111629,1.66139e-11
0.1,-5.4804e-19,0.117878,1.66139e-11
0.1,-5.48037e-19,0.124126,1.74283e-11
0.1,-5.4806e-19,0.136587,1.74283e-11
0.1,-5.48083e-19,0.149048,5.08354e-13
