x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,2.33582e-19,-0.120834,1.00001
0.15,4.67163e-19,-0.116667,1.00001
0.15,4.67165e-19,-0.1125,1.00001
0.15,4.67167e-19,-0.108333,1.00001
0.15,4.67163e-19,-0.104166,1.00001
0.15,4.67159e-19,-0.1,1.00001
0.15,4.6716e-19,-0.0958333,1.00001
0.15,4.67162e-19,-0.0916667,1.00001
0.15,4.67163e-19,-0.0875,1.00001
0.15,4.67164e-19,-0.0833333,1.00001
0.15,4.67163e-19,-0.08125,1.00001
0.15,4.67161e-19,-0.0791667,1.00001
0.15,4.67161e-19,-0.0781249,1.00001
0.15,4.67161e-19,-0.0770832,1.00001
0.15,4.67162e-19,-0.0760416,1.00001
0.15,4.67163e-19,-0.075,1.00001
0.15,4.67162e-19,-0.0739583,1.00001
0.15,4.6716e-19,-0.0729166,1.00001
0.15,4.67157e-19,-0.0718749,1.00001
0.15,4.67154e-19,-0.0708333,1.00001
0.15,4.67156e-19,-0.0697916,1.00001
0.15,4.67158e-19,-0.0687499,1.00001
0.15,4.67157e-19,-0.0677083,1.00001
0.15,4.67157e-19,-0.0666667,1.00001
0.15,4.67157e-19,-0.065625,1.00001
0.15,4.67157e-19,-0.0645833,1.00001
0.15,4.67158e-19,-0.0635416,1.00001
0.15,4.67159e-19,-0.0625,1.00001
0.15,4.67157e-19,-0.0614583,1.00001
0.15,4.67156e-19,-0.0604166,1.00001
0.15,4.67157e-19,-0.059375,1.00001
0.15,4.67157e-19,-0.0583333,1.00001
0.15,4.67159e-19,-0.0572916,1.00001
0.15,4.6716e-19,-0.05625,1
0.15,4.6716e-19,-0.0552084,1
0.15,4.67159e-19,-0.0541667,1
0.15,4.6716e-19,-0.053125,1
0.15,4.67161e-19,-0.0520834,1
0.15,4.67162e-19,-0.0510417,1
0.15,4.67162e-19,-0.05,1
0.15,4.67162e-19,-0.0489583,1
0.15,4.67162e-19,-0.0479166,1
0.15,4.67161e-19,-0.046875,1
0.15,4.67161e-19,-0.0458333,0.999999
0.15,4.67161e-19,-0.0447917,0.999999
0.15,4.67161e-19,-0.04375,0.999996
0.15,4.67161e-19,-0.0427084,0.999996
0.15,4.67162e-19,-0.0416667,0.999983
0.15,4.67162e-19,-0.040625,0.999983
0.15,4.67162e-19,-0.0395833,0.999821
0.15,4.67162e-19,-0.0385417,0.999821
0.15,4.67162e-19,-0.0375,0.9951
0.15,4.67162e-19,-0.0367154,0.9951
0.15,4.67162e-19,-0.0359309,0.995105
0.15,4.67162e-19,-0.0356738,0.995105
0.15,4.67162e-19,-0.0354167,0.893742
0.15,4.67162e-19,-0.034375,0.893742
0.15,4.67162e-19,-0.0333333,0.396528
0.15,4.67162e-19,-0.0322916,0.396528
0.15,4.67162e-19,-0.03125,0.0418119
0.15,4.67162e-19,-0.0302083,0.0418119
0.15,4.67163e-19,-0.0291667,0.00122628
0.15,4.67162e-19,-0.028125,0.00122628
0.15,4.67162e-19,-0.0270834,0.00122628
0.15,2.09616e-08,-0.0270834,0.000110558
0.15,2.09616e-08,-0.0260417,0.000110558
0.15,2.09616e-08,-0.025,1.44837e-05
0.15,2.09616e-08,-0.0239583,1.44837e-05
0.15,2.09616e-08,-0.0229166,1.67455e-06
0.15,2.09616e-08,-0.021875,1.67455e-06
0.15,2.09616e-08,-0.0208333,1.86692e-07
0.15,2.09616e-08,-0.0197916,1.86692e-07
0.15,2.09616e-08,-0.01875,1.90224e-08
0.15,2.09616e-08,-0.0177083,1.90224e-08
0.15,2.09616e-08,-0.0166667,1.63276e-09
0.15,2.09616e-08,-0.015625,1.63276e-09
0.15,2.09616e-08,-0.0145834,1.19941e-09
0.15,2.09616e-08,-0.0135417,1.19941e-09
0.15,2.09616e-08,-0.0125,1.13892e-09
0.15,2.09616e-08,-0.0114583,1.13892e-09
0.15,2.09616e-08,-0.0104167,1.16948e-09
0.15,2.09616e-08,-0.00937501,1.16948e-09
0.15,2.09616e-08,-0.00833333,1.25206e-09
0.15,2.09616e-08,-0.00729166,1.25206e-09
0.15,2.09616e-08,-0.00625,1.4122e-09
0.15,2.09616e-08,-0.00520833,1.4122e-09
0.15,2.09616e-08,-0.00416667,1.64546e-09
0.15,2.09616e-08,-0.003125,1.64546e-09
0.15,2.09616e-08,-0.00208333,1.8922e-09
0.15,2.09616e-08,-0.00104166,1.8922e-09
0.15,2.06795e-25,4.64159e-12,2.07609e-09
0.15,2.09616e-08,4.64159e-12,1.8922e-09
0.15,1.62772e-19,0.00104167,2.07609e-09
0.15,3.25544e-19,0.00208333,2.11652e-09
0.15,3.25544e-19,0.003125,2.11652e-09
0.15,3.25544e-19,0.00416667,2.05082e-09
0.15,3.25545e-19,0.00520833,2.05082e-09
0.15,3.25545e-19,0.00625,1.80489e-09
0.15,3.25545e-19,0.00729166,1.80489e-09
0.15,3.25546e-19,0.00833333,1.45665e-09
0.15,3.25545e-19,0.00937501,1.45665e-09
0.15,3.25545e-19,0.0104167,1.1511e-09
0.15,3.25545e-19,0.0111325,1.1511e-09
0.15,3.25545e-19,0.0118482,1.12089e-09
0.15,3.25545e-19,0.0121741,1.12089e-09
0.15,3.25545e-19,0.0125,1.00639e-09
0.15,3.25545e-19,0.0135417,1.00639e-09
0.15,3.25545e-19,0.0145833,9.32806e-10
0.15,3.25545e-19,0.015625,9.32806e-10
0.15,3.25545e-19,0.0166667,8.91319e-10
0.15,3.25545e-19,0.0174269,8.91319e-10
0.15,3.25546e-19,0.0181871,8.32096e-10
0.15,3.25545e-19,0.0184686,8.32096e-10
0.15,3.25545e-19,0.01875,8.02609e-10
0.15,3.25545e-19,0.0197917,8.02609e-10
0.15,3.25545e-19,0.0208333,7.79953e-10
0.15,3.25545e-19,0.021875,7.79953e-10
0.15,3.25545e-19,0.0229166,7.62935e-10
0.15,3.25545e-19,0.0239583,7.62935e-10
0.15,3.25545e-19,0.025,7.5144e-10
0.15,3.25546e-19,0.0260417,7.5144e-10
0.15,3.25546e-19,0.0270834,7.45657e-10
0.15,3.25546e-19,0.028125,7.45657e-10
0.15,3.25546e-19,0.0291667,7.41644e-10
0.15,3.25546e-19,0.0302083,7.41644e-10
0.15,3.25546e-19,0.03125,7.39983e-10
0.15,3.25546e-19,0.0322917,7.39983e-10
0.15,3.25546e-19,0.0333333,7.41824e-10
0.15,3.25546e-19,0.034375,7.41824e-10
0.15,3.25546e-19,0.0354167,7.53325e-10
0.15,3.25546e-19,0.0364583,7.53325e-10
0.15,3.25546e-19,0.0375,7.82846e-10
0.15,3.25546e-19,0.0385417,7.82846e-10
0.15,3.25546e-19,0.0395833,7.82846e-10
0.15,0,0.0395833,8.33106e-10
0.15,-5.94522e-20,0.040625,8.33106e-10
0.15,-1.18904e-19,0.0416667,9.07353e-10
0.15,-1.18904e-19,0.0427083,9.07353e-10
0.15,-1.18903e-19,0.04375,9.54486e-10
0.15,-1.18903e-19,0.0447916,9.54486e-10
0.15,-1.18903e-19,0.0458333,9.52641e-10
0.15,-1.18903e-19,0.046875,9.52641e-10
0.15,-1.18903e-19,0.0479166,9.47569e-10
0.15,-1.18903e-19,0.0479813,9.47569e-10
0.15,-1.18903e-19,0.048046,1.39951e-09
0.15,-1.18903e-19,0.049023,1.39951e-09
0.15,-1.18903e-19,0.05,1.38882e-09
0.15,-1.18903e-19,0.0510417,1.38882e-09
0.15,-1.18903e-19,0.0520834,1.36518e-09
0.15,-1.18903e-19,0.0530635,1.36518e-09
0.15,-1.18903e-19,0.0540435,9.91878e-10
0.15,-1.18903e-19,0.0541051,9.91878e-10
0.15,-1.18903e-19,0.0541667,1.04525e-09
0.15,-1.18903e-19,0.0552084,1.04525e-09
