x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.27411e-19,-0.120833,1.00001
0.125,-4.54824e-19,-0.116667,1.00001
0.125,-4.5482e-19,-0.1125,1.00001
0.125,-4.54817e-19,-0.108333,1.00001
0.125,-4.54825e-19,-0.104166,1.00001
0.125,-4.54834e-19,-0.1,1.00001
0.125,-4.5483e-19,-0.0958333,1.00001
0.125,-4.54827e-19,-0.0916667,1.00001
0.125,-4.54824e-19,-0.0875,1.00001
0.125,-4.54821e-19,-0.0833333,1.00001
0.125,-4.54821e-19,-0.08125,1.00001
0.125,-4.54822e-19,-0.0791667,1.00001
0.125,-4.5482e-19,-0.078125,1.00001
0.125,-4.54818e-19,-0.0770834,1.00001
0.125,-4.54815e-19,-0.0760417,1.00001
0.125,-4.54811e-19,-0.075,1.00001
0.125,-4.54813e-19,-0.0739584,1.00001
0.125,-4.54814e-19,-0.0729168,1.00001
0.125,-4.54814e-19,-0.071875,1.00001
0.125,-4.54814e-19,-0.0708333,1.00001
0.125,-4.54814e-19,-0.0697917,1.00001
0.125,-4.54813e-19,-0.06875,1.00001
0.125,-4.54812e-19,-0.0677084,1.00001
0.125,-4.54811e-19,-0.0666667,1.00001
0.125,-4.54811e-19,-0.065625,1.00001
0.125,-4.54812e-19,-0.0645834,1.00001
0.125,-4.54813e-19,-0.0635417,1.00001
0.125,-4.54813e-19,-0.0625,1.00001
0.125,-4.54813e-19,-0.0614583,1.00001
0.125,-4.54813e-19,-0.0604167,1.00001
0.125,-4.54813e-19,-0.059375,1.00001
0.125,-4.54814e-19,-0.0583333,1.00001
0.125,-4.54814e-19,-0.0572917,1.00001
0.125,-4.54814e-19,-0.0562501,1.00001
0.125,-4.54814e-19,-0.0552084,1.00001
0.125,-4.54813e-19,-0.0541667,1
0.125,-4.54814e-19,-0.053125,1
0.125,-4.54815e-19,-0.0520834,1
0.125,-4.54815e-19,-0.0510417,1
0.125,-4.54815e-19,-0.05,1
0.125,-4.54814e-19,-0.0489583,1
0.125,-4.54814e-19,-0.0479166,1
0.125,-4.54814e-19,-0.046875,1
0.125,-4.54814e-19,-0.0458333,1
0.125,-4.54814e-19,-0.0447916,1
0.125,-4.54814e-19,-0.04375,0.999999
0.125,-4.54814e-19,-0.0427083,0.999999
0.125,-4.54814e-19,-0.0416667,0.999995
0.125,-4.54814e-19,-0.040625,0.999995
0.125,-4.54814e-19,-0.0395834,0.999977
0.125,-4.54814e-19,-0.0385417,0.999977
0.125,-4.54814e-19,-0.0375,0.999664
0.125,-4.54814e-19,-0.0364583,0.999664
0.125,-4.54814e-19,-0.0354167,0.99138
0.125,-4.54814e-19,-0.034375,0.99138
0.125,-4.54814e-19,-0.0333333,0.843678
0.125,-4.54814e-19,-0.0322916,0.843678
0.125,2.58494e-26,-0.03125,0.311781
0.125,-4.54814e-19,-0.03125,0.843678
0.125,7.39297e-20,-0.0303482,0.311781
0.125,1.47859e-19,-0.0294463,0.311992
0.125,1.47859e-19,-0.0293065,0.311992
0.125,1.47859e-19,-0.0291667,0.0258856
0.125,1.47859e-19,-0.028125,0.0258856
0.125,1.47859e-19,-0.0270833,0.0010204
0.125,1.47859e-19,-0.0260417,0.0010204
0.125,1.47859e-19,-0.025,0.000125691
0.125,1.47859e-19,-0.0239583,0.000125691
0.125,1.47859e-19,-0.0229167,1.8924e-05
0.125,1.47859e-19,-0.021875,1.8924e-05
0.125,1.47859e-19,-0.0208333,2.50307e-06
0.125,1.47859e-19,-0.0197917,2.50307e-06
0.125,1.47859e-19,-0.01875,2.921e-07
0.125,1.47859e-19,-0.0177084,2.921e-07
0.125,1.47859e-19,-0.0166667,3.27509e-08
0.125,1.47859e-19,-0.015625,3.27509e-08
0.125,1.47859e-19,-0.0145834,4.46443e-09
0.125,1.47859e-19,-0.0135417,4.46443e-09
0.125,1.47859e-19,-0.0125,1.06774e-09
0.125,1.47859e-19,-0.0114583,1.06774e-09
0.125,1.47859e-19,-0.0104167,9.76437e-10
0.125,1.47859e-19,-0.00937501,9.76437e-10
0.125,1.47859e-19,-0.00833333,9.53637e-10
0.125,1.47859e-19,-0.00809814,9.53637e-10
0.125,1.47859e-19,-0.00786294,9.00598e-10
0.125,1.47859e-19,-0.00705647,9.00598e-10
0.125,1.47859e-19,-0.00625,1.01302e-09
0.125,1.47859e-19,-0.00520833,1.01302e-09
0.125,1.47859e-19,-0.00416667,1.08732e-09
0.125,1.47859e-19,-0.003125,1.08732e-09
