x,y,z,alpha.water
0,0.1,-0.125,1
3.82859e-19,0.1,-0.120834,1
7.65718e-19,0.1,-0.116667,1
-7.58942e-19,0.1,-0.116667,1
-3.32037e-19,0.1,-0.1125,1
9.48677e-20,0.1,-0.108333,1
-1.69407e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-3.89635e-19,0.1,-0.0958334,1
-3.45589e-19,0.1,-0.0916667,1
-6.06476e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-5.96311e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-5.42101e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-5.41678e-19,0.1,-0.071875,1
-5.41254e-19,0.1,-0.0708333,1
-6.50098e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.06875,1
-7.58942e-19,0.1,-0.0677084,1
-7.58942e-19,0.1,-0.0666667,1
-7.58942e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.96311e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.37816e-19,0.1,-0.0552083,1.00001
-6.2511e-19,0.1,-0.0541667,1.00001
-6.37816e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-5.96311e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-5.96311e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479167,1
-7.58942e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427084,1
