x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.81115e-19,0.125,-0.08125,1
-5.28549e-19,0.125,-0.0791667,1
-5.35325e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-3.79471e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.0832e-19,0.125,-0.071875,1
-1.82959e-19,0.125,-0.0708333,1
-1.999e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.6263e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-9.02937e-19,0.125,-0.0552084,1
-9.38513e-19,0.125,-0.0541667,1
-8.48727e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.6263e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.21973e-19,0.125,-0.0385417,1
-2.71051e-20,0.125,-0.0375,1
-1.35525e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
-5.42101e-20,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,0.999999
-3.38813e-21,0.125,-0.0302084,0.999999
1.01644e-19,0.125,-0.0291667,0.999997
1.05032e-19,0.125,-0.028125,0.999997
1.0842e-19,0.125,-0.0270833,0.999997
5.42101e-20,0.125,-0.0260417,0.999997
0,0.125,-0.025,0.999999
0,0.125,-0.0239583,0.999999
0,0.125,-0.0229167,1
-4.23516e-20,0.125,-0.021875,1
-8.47033e-20,0.125,-0.0208333,1
-9.65618e-20,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.54584e-19,0.125,-0.0177083,1
-8.80914e-20,0.125,-0.0166667,1
-2.00747e-19,0.125,-0.0166667,1
-2.06676e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145833,0.999998
-3.25261e-19,0.125,-0.0135417,0.999998
-3.25261e-19,0.125,-0.0125,0.999985
-4.11658e-19,0.125,-0.0114583,0.999985
-4.98055e-19,0.125,-0.0104167,0.999985
2.03288e-20,0.125,-0.0104167,0.999811
1.72795e-19,0.125,-0.00937502,0.999811
3.25261e-19,0.125,-0.00833333,0.996807
2.71051e-19,0.125,-0.00729167,0.996807
2.1684e-19,0.125,-0.00625,0.93957
2.28699e-19,0.125,-0.00520834,0.93957
2.40557e-19,0.125,-0.00416667,0.517641
2.82909e-19,0.125,-0.003125,0.517641
3.25261e-19,0.125,-0.00208333,0.056316
3.25261e-19,0.125,-0.00104166,0.056316
3.25261e-19,0.125,4.48181e-11,0.00158633
3.25261e-19,0.125,0.00104167,0.00158633
3.25261e-19,0.125,0.00208334,1.36675e-05
3.25261e-19,0.125,0.003125,1.36675e-05
3.25261e-19,0.125,0.00416667,5.62988e-07
3.25261e-19,0.125,0.00520833,5.62988e-07
3.25261e-19,0.125,0.00625,4.55227e-08
3.25261e-19,0.125,0.00729167,4.55227e-08
3.25261e-19,0.125,0.00833333,3.27111e-09
3.25261e-19,0.125,0.00937502,3.27111e-09
3.25261e-19,0.125,0.0104167,5.55435e-10
3.30343e-19,0.125,0.0114583,5.55435e-10
3.35425e-19,0.125,0.0125,2.73795e-10
3.30343e-19,0.125,0.0135417,2.73795e-10
3.25261e-19,0.125,0.0145833,1.6434e-10
3.25261e-19,0.125,0.015625,1.6434e-10
3.25261e-19,0.125,0.0166667,8.36061e-11
3.25261e-19,0.125,0.0177083,8.36061e-11
3.25261e-19,0.125,0.01875,2.78796e-11
3.25261e-19,0.125,0.0197916,2.78796e-11
3.25261e-19,0.125,0.0208333,7.94011e-12
2.71051e-19,0.125,0.021875,7.94011e-12
2.1684e-19,0.125,0.0229167,3.01972e-12
2.1684e-19,0.125,0.0239583,3.01972e-12
2.1684e-19,0.125,0.025,2.17352e-12
2.71051e-19,0.125,0.0260417,2.17352e-12
3.25261e-19,0.125,0.0270834,2.13085e-12
3.10014e-19,0.125,0.0281251,2.13085e-12
2.94767e-19,0.125,0.0291667,2.49562e-12
3.10014e-19,0.125,0.0302084,2.49562e-12
3.25261e-19,0.125,0.03125,3.18924e-12
4.33681e-19,0.125,0.0322917,3.18924e-12
5.42101e-19,0.125,0.0333333,4.29303e-12
5.42101e-19,0.125,0.034375,4.29303e-12
5.42101e-19,0.125,0.0354167,5.70688e-12
7.04731e-19,0.125,0.0364584,5.70688e-12
8.67362e-19,0.125,0.0375,7.2483e-12
8.13152e-19,0.125,0.0385417,7.2483e-12
7.58942e-19,0.125,0.0395834,8.73881e-12
7.58942e-19,0.125,0.040625,8.73881e-12
7.58942e-19,0.125,0.0416667,1.00535e-11
8.67362e-19,0.125,0.0427084,1.00535e-11
9.75782e-19,0.125,0.0437501,1.10989e-11
7.0812e-19,0.125,0.0447918,1.10989e-11
4.40457e-19,0.125,0.0458334,1.18135e-11
3.28649e-19,0.125,0.0468751,1.18135e-11
2.1684e-19,0.125,0.0479168,1.21847e-11
2.71051e-19,0.125,0.0489585,1.21847e-11
3.25261e-19,0.125,0.0500001,1.22943e-11
4.87891e-19,0.125,0.0510418,1.22943e-11
6.50521e-19,0.125,0.0520835,1.22649e-11
7.48777e-19,0.125,0.0531252,1.22649e-11
8.47033e-19,0.125,0.0541668,1.22046e-11
9.11407e-19,0.125,0.0552085,1.22046e-11
9.75782e-19,0.125,0.0562502,1.22009e-11
9.21572e-19,0.125,0.0572919,1.22009e-11
8.67362e-19,0.125,0.0583335,1.29345e-11
8.13152e-19,0.125,0.0593752,1.29345e-11
7.58942e-19,0.125,0.0604169,1.61173e-11
6.21722e-19,0.125,0.0614586,1.61173e-11
4.84503e-19,0.125,0.0625003,2.5851e-11
4.59092e-19,0.125,0.0635421,2.5851e-11
4.33681e-19,0.125,0.0645839,4.82272e-11
4.87891e-19,0.125,0.0656256,4.82272e-11
5.42101e-19,0.125,0.0666672,9.154e-11
4.87891e-19,0.125,0.067709,9.154e-11
4.33681e-19,0.125,0.0687508,1.6284e-10
4.87891e-19,0.125,0.0697925,1.6284e-10
5.42101e-19,0.125,0.0708341,2.6665e-10
8.13152e-19,0.125,0.071876,2.6665e-10
1.0842e-18,0.125,0.0729178,4.0477e-10
9.21572e-19,0.125,0.0739595,4.0477e-10
7.58942e-19,0.125,0.0750012,5.75221e-10
6.92026e-19,0.125,0.0760432,5.75221e-10
-4.74338e-20,0.125,0.0770852,7.78771e-10
6.2511e-19,0.125,0.0770852,5.75221e-10
-3.04932e-20,0.125,0.0781269,7.78771e-10
-1.35525e-20,0.125,0.0791685,1.18603e-09
-6.77626e-21,0.125,0.0812523,1.18603e-09
0,0.125,0.083336,2.10799e-09
-2.1684e-19,0.125,0.0875052,2.10799e-09
-4.33681e-19,0.125,0.0916744,2.54142e-09
-2.1684e-19,0.125,0.0958432,2.54142e-09
0,0.125,0.100012,2.62443e-09
-4.33681e-19,0.125,0.108363,2.62443e-09
-8.67362e-19,0.125,0.116713,2.89989e-09
-5.42101e-19,0.125,0.125066,2.89989e-09
-2.1684e-19,0.125,0.13342,2.9684e-09
