x,y,z,alpha.water
-3.25261e-19,0.15,0.0270833,5.07215e-14
-4.33681e-19,0.15,0.028125,5.07215e-14
-5.42101e-19,0.15,0.0291667,2.25391e-14
-5.96311e-19,0.15,0.0302084,2.25391e-14
-6.50521e-19,0.15,0.0312501,1.59875e-14
-7.04731e-19,0.15,0.0322917,1.59875e-14
-7.58942e-19,0.15,0.0333333,1.6112e-14
-7.58942e-19,0.15,0.034375,1.6112e-14
-7.58942e-19,0.15,0.0354166,1.89997e-14
-8.67362e-19,0.15,0.0364583,1.89997e-14
-9.75782e-19,0.15,0.0375,2.46764e-14
-1.24683e-18,0.15,0.0385417,2.46764e-14
-1.51788e-18,0.15,0.0395834,3.63954e-14
-1.46367e-18,0.15,0.0406251,3.63954e-14
-1.40946e-18,0.15,0.0416667,5.90277e-14
-1.35525e-18,0.15,0.0427084,5.90277e-14
-1.30104e-18,0.15,0.04375,9.84897e-14
-1.24683e-18,0.15,0.0447917,9.84897e-14
-1.19262e-18,0.15,0.0458333,1.59768e-13
-1.13841e-18,0.15,0.046875,1.59768e-13
-1.0842e-18,0.15,0.0479166,2.4334e-13
-9.75782e-19,0.15,0.0489583,2.4334e-13
-8.67362e-19,0.15,0.05,3.44847e-13
-9.21572e-19,0.15,0.0510417,3.44847e-13
-9.75782e-19,0.15,0.0520834,4.58172e-13
-9.35124e-19,0.15,0.0531251,4.58172e-13
-8.94467e-19,0.15,0.0541667,5.70287e-13
-1.09775e-18,0.15,0.0552084,5.70287e-13
-1.30104e-18,0.15,0.0562501,6.69392e-13
-1.24683e-18,0.15,0.0572918,6.69392e-13
-1.19262e-18,0.15,0.0583334,7.50362e-13
-1.40946e-18,0.15,0.0593751,7.50362e-13
-1.6263e-18,0.15,0.0604168,8.13438e-13
-1.6263e-18,0.15,0.0614585,8.13438e-13
-1.6263e-18,0.15,0.0625001,8.61842e-13
-1.40946e-18,0.15,0.0635418,8.61842e-13
-1.19262e-18,0.15,0.0645835,8.91402e-13
-1.35525e-18,0.15,0.0656252,8.91402e-13
-1.51788e-18,0.15,0.0666668,8.99835e-13
-1.30104e-18,0.15,0.0677086,8.99835e-13
-1.0842e-18,0.15,0.0687503,8.83214e-13
-9.75782e-19,0.15,0.069792,8.83214e-13
-8.67362e-19,0.15,0.0708336,8.3064e-13
-8.67362e-19,0.15,0.0718754,8.3064e-13
-8.67362e-19,0.15,0.0729171,7.43522e-13
-7.58942e-19,0.15,0.0739588,7.43522e-13
-6.50521e-19,0.15,0.0750004,6.52911e-13
-7.14896e-19,0.15,0.0760422,6.52911e-13
8.13152e-20,0.15,0.077084,5.02309e-13
-7.7927e-19,0.15,0.077084,6.52911e-13
4.06576e-20,0.15,0.0781257,5.02309e-13
0,0.15,0.0791673,1.21535e-13
1.6263e-19,0.15,0.0812508,1.21535e-13
3.25261e-19,0.15,0.0833343,2.32033e-11
-2.71051e-19,0.15,0.0875017,2.32033e-11
-8.67362e-19,0.15,0.0916692,1.39169e-10
-7.18284e-19,0.15,0.0958366,1.39169e-10
-5.69206e-19,0.15,0.100004,9.8196e-10
-8.26704e-19,0.15,0.108342,9.8196e-10
-1.0842e-18,0.15,0.116679,1.83507e-09
-7.58942e-19,0.15,0.125018,1.83507e-09
-4.33681e-19,0.15,0.133358,2.30979e-09
