x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.1125,1
-1.6263e-18,0.15,-0.108333,1
-1.73472e-18,0.15,-0.104167,1
-1.84314e-18,0.15,-0.1,1
-2.00577e-18,0.15,-0.0958334,1
-2.1684e-18,0.15,-0.0916667,1
-2.05998e-18,0.15,-0.0875,1
-1.95156e-18,0.15,-0.0833333,1
-1.84314e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.78893e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770834,1
-1.95156e-18,0.15,-0.0760417,1
-2.05998e-18,0.15,-0.075,1
-2.11419e-18,0.15,-0.0739584,1
-2.1684e-18,0.15,-0.0729168,1
-2.20906e-18,0.15,-0.071875,1
-2.24972e-18,0.15,-0.0708333,1
-2.15485e-18,0.15,-0.0697917,1
-2.05998e-18,0.15,-0.06875,1
-2.1684e-18,0.15,-0.0677084,1
-2.27682e-18,0.15,-0.0666667,1
-2.33103e-18,0.15,-0.065625,1
-2.38524e-18,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0645834,1
1.89735e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.6243e-19,0.15,-0.0552083,1
-5.82759e-19,0.15,-0.0541667,1
-7.2506e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-9.21572e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-1.02999e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.0406251,1
-9.75782e-19,0.15,-0.0395834,1
-9.82558e-19,0.15,-0.0385417,1
-9.89334e-19,0.15,-0.0375,1
-8.74138e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-9.21572e-19,0.15,-0.034375,1
-1.0842e-18,0.15,-0.0333333,1
-9.75782e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.0281251,1
-7.58942e-19,0.15,-0.0270834,1
-9.21572e-19,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-1.40946e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229167,0.999999
-1.66696e-18,0.15,-0.021875,0.999999
-1.5992e-18,0.15,-0.0208333,1
-1.45012e-18,0.15,-0.0197917,1
-1.30104e-18,0.15,-0.01875,1
-1.40946e-18,0.15,-0.0177084,1
-1.51788e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-9.21572e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
4.60786e-19,0.15,-0.0114583,1
7.58942e-19,0.15,-0.0104167,0.999991
7.58942e-19,0.15,-0.009375,0.999991
7.58942e-19,0.15,-0.00833333,0.999827
5.96311e-19,0.15,-0.00729167,0.999827
4.33681e-19,0.15,-0.00625,0.99492
5.6243e-19,0.15,-0.00520834,0.99492
6.91179e-19,0.15,-0.00416667,0.894397
6.1664e-19,0.15,-0.003125,0.894397
5.42101e-19,0.15,-0.00208334,0.420338
5.42101e-19,0.15,-0.00104167,0.420338
5.42101e-19,0.15,1.47679e-11,0.0506015
4.33681e-19,0.15,0.00104167,0.0506015
3.25261e-19,0.15,0.00208334,0.00172405
2.1684e-19,0.15,0.00312501,0.00172405
1.0842e-19,0.15,0.00416667,0.000112876
1.6263e-19,0.15,0.00520833,0.000112876
2.1684e-19,0.15,0.00625,4.9643e-06
3.79471e-19,0.15,0.00729166,4.9643e-06
5.42101e-19,0.15,0.00833333,8.4904e-07
7.04731e-19,0.15,0.009375,8.4904e-07
8.67362e-19,0.15,0.0104167,2.90864e-07
7.69106e-19,0.15,0.0114583,2.90864e-07
6.7085e-19,0.15,0.0125,4.42038e-08
7.69106e-19,0.15,0.0135417,4.42038e-08
8.67362e-19,0.15,0.0145833,2.03957e-09
7.58942e-19,0.15,0.015625,2.03957e-09
6.50521e-19,0.15,0.0166667,1.40501e-09
7.58942e-19,0.15,0.0177083,1.40501e-09
8.67362e-19,0.15,0.01875,1.64458e-09
8.13152e-19,0.15,0.0197916,1.64458e-09
7.58942e-19,0.15,0.0208333,1.90676e-09
8.13152e-19,0.15,0.021875,1.90676e-09
8.67362e-19,0.15,0.0229167,1.87913e-09
8.67362e-19,0.15,0.0239583,1.87913e-09
8.67362e-19,0.15,0.025,1.80589e-09
7.04731e-19,0.15,0.0260417,1.80589e-09
5.42101e-19,0.15,0.0270834,1.85119e-09
4.23516e-19,0.15,0.028125,1.85119e-09
