x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.82141e-19,-0.120834,1.00001
0.125,-9.64282e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,2.21052e-19,-0.1125,1.00001
0.125,4.42107e-19,-0.108333,1.00001
0.125,4.42107e-19,-0.104167,1.00001
0.125,4.42108e-19,-0.1,1.00001
0.125,4.42109e-19,-0.0958334,1.00001
0.125,4.4211e-19,-0.0916667,1.00001
0.125,4.42111e-19,-0.0875,1.00001
0.125,4.42113e-19,-0.0833333,1.00001
0.125,4.42113e-19,-0.08125,1.00001
0.125,4.42113e-19,-0.0791667,1.00001
0.125,4.42114e-19,-0.0781251,1.00001
0.125,4.42114e-19,-0.0770835,1.00001
0.125,4.42114e-19,-0.0760418,1.00001
0.125,4.42113e-19,-0.075,1.00001
0.125,4.42114e-19,-0.0739584,1.00001
0.125,4.42114e-19,-0.0729167,1.00001
0.125,4.42114e-19,-0.071875,1.00001
0.125,4.42115e-19,-0.0708333,1.00001
0.125,4.42115e-19,-0.0697917,1.00001
0.125,4.42115e-19,-0.0687501,1.00001
0.125,4.42114e-19,-0.0677084,1.00001
0.125,4.42113e-19,-0.0666667,1.00001
0.125,4.42113e-19,-0.0656251,1.00001
0.125,4.42113e-19,-0.0645834,1.00001
0.125,4.42113e-19,-0.0635417,1.00001
0.125,4.42114e-19,-0.0625,1.00001
0.125,4.42113e-19,-0.0614584,1.00001
0.125,4.42113e-19,-0.0604167,1.00001
0.125,4.42113e-19,-0.059375,1.00001
0.125,4.42113e-19,-0.0583333,1.00001
0.125,4.42113e-19,-0.0572917,1.00001
0.125,4.42113e-19,-0.05625,1.00001
0.125,4.42112e-19,-0.0552084,1.00001
0.125,4.42112e-19,-0.0541667,1.00001
0.125,4.42112e-19,-0.0531251,1.00001
0.125,4.42113e-19,-0.0520834,1.00001
0.125,4.42113e-19,-0.0510417,1.00001
0.125,4.42112e-19,-0.05,1.00001
0.125,4.42113e-19,-0.0489584,1.00001
0.125,4.42113e-19,-0.0479167,1.00001
0.125,4.42113e-19,-0.046875,1.00001
0.125,4.42112e-19,-0.0458333,1.00001
0.125,4.42112e-19,-0.0447917,1.00001
0.125,4.42112e-19,-0.04375,1.00001
0.125,4.42112e-19,-0.0427084,1.00001
0.125,4.42112e-19,-0.0416667,1.00001
0.125,4.42112e-19,-0.0406251,1.00001
0.125,4.42112e-19,-0.0395834,1.00001
0.125,4.42112e-19,-0.0385417,1.00001
0.125,4.42112e-19,-0.0375,1.00001
0.125,4.42112e-19,-0.0364584,1.00001
0.125,4.42112e-19,-0.0354167,1.00001
0.125,4.42112e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,4.42112e-19,-0.0333333,1.00001
0.125,1.20908e-20,-0.0322916,1.00001
0.125,2.41816e-20,-0.03125,1.00001
0.125,2.41816e-20,-0.0302083,1.00001
0.125,2.41815e-20,-0.0291667,1.00001
0.125,2.41815e-20,-0.028125,1.00001
0.125,2.41815e-20,-0.0270833,1
0.125,2.41815e-20,-0.0260417,1
0.125,2.41815e-20,-0.025,1
0.125,2.41815e-20,-0.0239583,1
0.125,2.41814e-20,-0.0229167,1
0.125,2.41814e-20,-0.021875,1
0.125,2.41814e-20,-0.0208333,1
0.125,2.41814e-20,-0.0197916,1
0.125,2.41814e-20,-0.01875,1
0.125,2.41814e-20,-0.0177083,1
0.125,2.41814e-20,-0.0166667,0.999998
0.125,2.41814e-20,-0.015625,0.999998
0.125,2.41814e-20,-0.0145834,0.999991
0.125,2.41814e-20,-0.0135417,0.999991
0.125,2.41814e-20,-0.0125,0.999963
0.125,2.41814e-20,-0.0114583,0.999963
0.125,2.41814e-20,-0.0104167,0.999866
0.125,2.41814e-20,-0.00937501,0.999866
0.125,2.41814e-20,-0.00833333,0.99954
0.125,2.41814e-20,-0.00729166,0.99954
0.125,2.41815e-20,-0.00625,0.998466
0.125,2.41815e-20,-0.00520833,0.998466
0.125,2.41815e-20,-0.00416667,0.995384
0.125,2.41814e-20,-0.003125,0.995384
0.125,2.41814e-20,-0.00208333,0.982394
0.125,2.41814e-20,-0.00104166,0.982394
0.125,2.41814e-20,5.06295e-11,0.828716
0.125,2.41814e-20,0.00104167,0.828716
0.125,2.41814e-20,0.00208334,0.828716
0.125,2.58494e-26,0.00208334,0.328714
0.125,-3.76597e-19,0.00312501,0.328714
0.125,-7.53194e-19,0.00416667,0.054581
0.125,-7.53194e-19,0.00520833,0.054581
0.125,-7.53194e-19,0.00625,0.00975892
0.125,-7.53194e-19,0.00729167,0.00975892
0.125,-7.53194e-19,0.00833333,0.0011177
0.125,-7.53194e-19,0.00937502,0.0011177
0.125,-7.53194e-19,0.0104167,0.000117237
0.125,-7.53194e-19,0.0114584,0.000117237
0.125,-7.53194e-19,0.0125,9.6824e-06
0.125,-7.53194e-19,0.0135417,9.6824e-06
0.125,-7.53194e-19,0.0145834,6.98896e-07
0.125,-7.53194e-19,0.0156251,6.98896e-07
0.125,-7.53194e-19,0.0166667,5.87047e-08
0.125,-7.53194e-19,0.0177084,5.87047e-08
0.125,-7.53194e-19,0.01875,1.27096e-08
0.125,-7.53194e-19,0.0197917,1.27096e-08
0.125,-7.53194e-19,0.0208333,4.65554e-09
0.125,-7.53194e-19,0.021875,4.65554e-09
0.125,-7.53194e-19,0.0229167,2.18699e-09
0.125,-7.53194e-19,0.0239584,2.18699e-09
0.125,-7.53194e-19,0.025,1.39927e-09
0.125,-7.53194e-19,0.0260417,1.39927e-09
0.125,-7.53194e-19,0.0270833,1.19306e-09
0.125,-7.53194e-19,0.028125,1.19306e-09
0.125,-7.53194e-19,0.0291667,1.16963e-09
0.125,-7.53194e-19,0.0302084,1.16963e-09
0.125,-7.53194e-19,0.03125,1.15911e-09
0.125,-7.53194e-19,0.0322917,1.15911e-09
0.125,-7.53194e-19,0.0333333,9.58973e-10
0.125,-7.53194e-19,0.034375,9.58973e-10
0.125,-7.53194e-19,0.0354167,7.43405e-10
0.125,-7.53194e-19,0.0364584,7.43405e-10
0.125,0,0.0375,6.68959e-10
0.125,-7.53194e-19,0.0375,7.43405e-10
0.125,1.21083e-19,0.0385416,6.68959e-10
0.125,2.42166e-19,0.0395833,6.5924e-10
0.125,2.42166e-19,0.040625,6.5924e-10
0.125,2.42166e-19,0.0416667,6.59976e-10
0.125,2.42166e-19,0.0427084,6.59976e-10
0.125,2.42166e-19,0.0437501,6.6013e-10
0.125,2.42166e-19,0.0447917,6.6013e-10
0.125,2.42166e-19,0.0458334,6.61482e-10
0.125,2.42166e-19,0.0468751,6.61482e-10
0.125,2.42166e-19,0.0479168,6.84062e-10
0.125,2.42166e-19,0.0489584,6.84062e-10
0.125,2.42166e-19,0.0500001,7.44419e-10
0.125,2.42166e-19,0.0510418,7.44419e-10
0.125,2.42166e-19,0.0520834,8.17115e-10
0.125,2.42166e-19,0.0531251,8.17115e-10
0.125,2.42166e-19,0.0541668,8.79099e-10
0.125,2.42166e-19,0.0552085,8.79099e-10
0.125,2.42166e-19,0.0562502,9.35993e-10
0.125,2.42166e-19,0.0572919,9.35993e-10
0.125,2.42166e-19,0.0583336,9.96513e-10
0.125,2.42166e-19,0.0593753,9.96513e-10
0.125,2.42166e-19,0.060417,1.04875e-09
0.125,2.42166e-19,0.0614587,1.04875e-09
0.125,2.42166e-19,0.0625004,1.84328e-09
0.125,2.42166e-19,0.0635421,1.84328e-09
0.125,2.42166e-19,0.0645839,1.83643e-08
0.125,2.42166e-19,0.0656256,1.83643e-08
0.125,2.42166e-19,0.0666673,6.53442e-08
0.125,2.42166e-19,0.067709,6.53442e-08
0.125,2.42166e-19,0.0687508,6.94522e-08
0.125,2.42166e-19,0.0697925,6.94522e-08
0.125,2.42166e-19,0.0708343,6.94437e-08
0.125,2.42166e-19,0.071876,6.94437e-08
0.125,2.42166e-19,0.0729178,6.93748e-08
0.125,2.42166e-19,0.0739596,6.93748e-08
0.125,2.42166e-19,0.0750014,6.91105e-08
0.125,2.42166e-19,0.0760433,6.91105e-08
0.125,2.42167e-19,0.0770852,4.87397e-08
0.125,2.42167e-19,0.078127,4.87397e-08
0.125,2.42167e-19,0.0791688,1.9226e-08
0.125,2.42166e-19,0.0812526,1.9226e-08
0.125,2.42166e-19,0.0833363,1.08923e-08
0.125,2.42166e-19,0.0875062,1.08923e-08
0.125,2.42166e-19,0.091676,8.85705e-09
0.125,2.42166e-19,0.0934243,8.85705e-09
0.125,2.42167e-19,0.0951726,1.52645e-09
0.125,2.42166e-19,0.0975949,1.52645e-09
0.125,2.42166e-19,0.100017,1.83373e-09
0.125,2.42168e-19,0.108368,1.83373e-09
0.125,2.4217e-19,0.116719,1.83373e-09
0.125,8.36112e-08,0.116719,2.86325e-09
0.125,8.36112e-08,0.125074,2.86325e-09
0.125,8.36112e-08,0.13343,3.50501e-09
