x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120833,1
-9.21572e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-8.94467e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.53809e-19,0.15,-0.08125,1
-8.40257e-19,0.15,-0.0791667,1
-8.53809e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-9.21572e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.26039e-18,0.15,-0.071875,1
-1.21973e-18,0.15,-0.0708333,1
-1.23328e-18,0.15,-0.0697917,1
-1.24683e-18,0.15,-0.06875,1
-1.11131e-18,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.04693e-18,0.15,-0.065625,1
-1.11808e-18,0.15,-0.0645833,1
-1.35525e-19,0.15,-0.0645833,1
-3.11708e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-3.52366e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.03288e-19,0.15,-0.0552084,1
-1.89735e-19,0.15,-0.0541667,1
-1.49078e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-1.35525e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
-5.42101e-20,0.15,-0.0479166,1
-5.42101e-20,0.15,-0.046875,1
-5.42101e-20,0.15,-0.0458333,1
-8.13152e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-1.35525e-19,0.15,-0.0406251,1
-1.6263e-19,0.15,-0.0395834,1
-2.30393e-19,0.15,-0.0385417,1
-2.98156e-19,0.15,-0.0375,1
-4.47233e-19,0.15,-0.0364583,1
-5.96311e-19,0.15,-0.0354166,1
-5.42101e-19,0.15,-0.034375,1
-4.87891e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322917,1
-4.87891e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302084,1
-8.13152e-19,0.15,-0.0291667,1
-8.40257e-19,0.15,-0.0281251,1
-8.67362e-19,0.15,-0.0270834,1
-8.67362e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-9.21572e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-9.21572e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-8.40257e-19,0.15,-0.0177084,1
-8.13152e-19,0.15,-0.0166667,1
-8.40257e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.40257e-19,0.15,-0.0135417,1
-8.13152e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104166,0.999999
1.0842e-19,0.15,-0.00937497,0.999999
5.42101e-20,0.15,-0.00833333,0.999981
1.0842e-19,0.15,-0.00729167,0.999981
1.6263e-19,0.15,-0.00625,0.999267
1.0842e-19,0.15,-0.00520833,0.999267
5.42101e-20,0.15,-0.00416667,0.97634
8.13152e-20,0.15,-0.003125,0.97634
1.0842e-19,0.15,-0.00208333,0.74245
1.35525e-19,0.15,-0.00104167,0.74245
1.6263e-19,0.15,1.47321e-11,0.190373
1.35525e-19,0.15,0.00104167,0.190373
1.0842e-19,0.15,0.00208334,0.010496
1.0842e-19,0.15,0.00312501,0.010496
1.0842e-19,0.15,0.00416667,6.41593e-05
1.89735e-19,0.15,0.00520833,6.41593e-05
2.71051e-19,0.15,0.00625,1.36467e-05
1.6263e-19,0.15,0.00729167,1.36467e-05
5.42101e-20,0.15,0.00833333,2.54592e-06
1.0842e-19,0.15,0.00937497,2.54592e-06
1.6263e-19,0.15,0.0104166,2.23326e-07
2.03288e-19,0.15,0.0114583,2.23326e-07
2.43945e-19,0.15,0.0125,1.90351e-08
2.57498e-19,0.15,0.0135417,1.90351e-08
2.71051e-19,0.15,0.0145834,2.52496e-09
3.25261e-19,0.15,0.015625,2.52496e-09
3.79471e-19,0.15,0.0166667,1.49989e-09
3.79471e-19,0.15,0.0177083,1.49989e-09
3.79471e-19,0.15,0.01875,1.86257e-09
4.06576e-19,0.15,0.0197916,1.86257e-09
4.33681e-19,0.15,0.0208333,2.08517e-09
