x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,4.00831e-19,-0.120833,1.00001
0.15,8.01662e-19,-0.116667,1.00001
0.15,8.0166e-19,-0.1125,1.00001
0.15,8.01657e-19,-0.108333,1.00001
0.15,8.01658e-19,-0.104166,1.00001
0.15,8.01659e-19,-0.1,1.00001
0.15,8.01661e-19,-0.0958333,1.00001
0.15,8.01664e-19,-0.0916667,1.00001
0.15,8.01665e-19,-0.0875,1.00001
0.15,8.01665e-19,-0.0833333,1.00001
0.15,8.01667e-19,-0.08125,1.00001
0.15,8.01669e-19,-0.0791667,1.00001
0.15,8.01667e-19,-0.078125,1.00001
0.15,8.01665e-19,-0.0770833,1.00001
0.15,8.01666e-19,-0.0760416,1.00001
0.15,8.01667e-19,-0.075,1.00001
0.15,8.01668e-19,-0.0739584,1.00001
0.15,8.0167e-19,-0.0729168,1.00001
0.15,8.01669e-19,-0.071875,1.00001
0.15,8.01669e-19,-0.0708333,1.00001
0.15,8.0167e-19,-0.0697916,1.00001
0.15,8.0167e-19,-0.06875,1.00001
0.15,8.01672e-19,-0.0677084,1.00001
0.15,8.01674e-19,-0.0666667,1.00001
0.15,8.01673e-19,-0.065625,1.00001
0.15,8.01672e-19,-0.0645834,1.00001
0.15,8.01671e-19,-0.0635417,1.00001
0.15,8.0167e-19,-0.0625,1.00001
0.15,8.0167e-19,-0.0614583,1.00001
0.15,8.0167e-19,-0.0604167,1.00001
0.15,8.0167e-19,-0.059375,1.00001
0.15,8.0167e-19,-0.0583333,1.00001
0.15,8.0167e-19,-0.0572917,1.00001
0.15,8.01671e-19,-0.0562501,1.00001
0.15,8.0167e-19,-0.0552084,1.00001
0.15,8.01669e-19,-0.0541667,1.00001
0.15,8.01669e-19,-0.053125,1.00001
0.15,8.01669e-19,-0.0520834,1.00001
0.15,8.01669e-19,-0.0510417,1.00001
0.15,8.01668e-19,-0.05,1.00001
0.15,8.01668e-19,-0.0489583,1.00001
0.15,8.01668e-19,-0.0479166,1.00001
0.15,8.01668e-19,-0.0468749,1.00001
0.15,8.01668e-19,-0.0458333,1.00001
0.15,8.01668e-19,-0.0447916,1.00001
0.15,8.01668e-19,-0.04375,1.00001
0.15,8.01668e-19,-0.0427083,1.00001
0.15,8.01668e-19,-0.0416667,1.00001
0.15,8.01668e-19,-0.040625,1.00001
0.15,8.01667e-19,-0.0395834,1.00001
0.15,8.01667e-19,-0.0385417,1.00001
0.15,8.01668e-19,-0.0375,1.00001
0.15,8.01667e-19,-0.0364583,1.00001
0.15,8.01667e-19,-0.0354167,1.00001
0.15,8.01667e-19,-0.034375,1.00001
0.15,8.01667e-19,-0.0333333,1.00001
0.15,8.01667e-19,-0.0325692,1.00001
0.15,8.01667e-19,-0.0318052,1.00001
0.15,8.01667e-19,-0.0315276,1.00001
0.15,8.01667e-19,-0.03125,1.00001
0.15,8.01667e-19,-0.0302083,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,8.01667e-19,-0.0291667,1.00001
0.15,-1.09743e-19,-0.028125,1.00001
0.15,-2.19486e-19,-0.0270833,1
0.15,-2.19486e-19,-0.0260417,1
0.15,-2.19486e-19,-0.025,1
0.15,-2.19486e-19,-0.0239583,1
0.15,-2.19486e-19,-0.0229167,1
0.15,-2.19486e-19,-0.021875,1
0.15,-2.19486e-19,-0.0208333,1
0.15,-2.19485e-19,-0.0197916,1
0.15,-2.19485e-19,-0.01875,0.999999
0.15,-2.19485e-19,-0.0177083,0.999999
0.15,-2.19485e-19,-0.0166667,0.999997
0.15,-2.19485e-19,-0.015625,0.999997
0.15,-2.19485e-19,-0.0145834,0.999985
0.15,-2.19485e-19,-0.0135417,0.999985
0.15,-2.19485e-19,-0.0125,0.999944
0.15,-2.19485e-19,-0.0114583,0.999944
0.15,-2.19485e-19,-0.0104167,0.999812
0.15,-2.19485e-19,-0.00937501,0.999812
0.15,-2.19485e-19,-0.00833333,0.999393
0.15,-2.19485e-19,-0.00729166,0.999393
0.15,-2.19485e-19,-0.00625,0.998094
0.15,-2.19485e-19,-0.00583424,0.998094
0.15,-2.19485e-19,-0.00541849,0.998095
0.15,-2.19485e-19,-0.00479258,0.998095
0.15,-2.19485e-19,-0.00416667,0.994513
0.15,-2.19485e-19,-0.003125,0.994513
0.15,-2.19485e-19,-0.00208333,0.982049
0.15,-2.19485e-19,-0.00104167,0.982049
0.15,-2.19485e-19,1.83475e-11,0.84366
0.15,-2.19485e-19,0.00104167,0.84366
0.15,-2.19486e-19,0.00208333,0.84366
0.15,-2.08748e-08,0.00208334,0.35779
0.15,-2.08748e-08,0.00312501,0.35779
0.15,-2.08748e-08,0.00416667,0.0685771
0.15,-2.08748e-08,0.00520834,0.0685771
0.15,-2.08748e-08,0.00625,0.0143952
0.15,-2.08748e-08,0.00729167,0.0143952
0.15,-2.08748e-08,0.00833333,0.00203603
0.15,-2.08748e-08,0.00937502,0.00203603
0.15,-2.08748e-08,0.0104167,0.000273821
0.15,-2.08748e-08,0.0114584,0.000273821
0.15,-2.08748e-08,0.0125,3.4338e-05
0.15,-2.08748e-08,0.0135417,3.4338e-05
0.15,-2.08748e-08,0.0145834,3.82323e-06
0.15,-2.08748e-08,0.0156251,3.82323e-06
0.15,-2.08748e-08,0.0166667,3.84382e-07
0.15,-2.08748e-08,0.0177084,3.84382e-07
0.15,-2.08748e-08,0.01875,3.59476e-08
0.15,-2.08748e-08,0.0197917,3.59476e-08
0.15,-2.08748e-08,0.0208333,5.37462e-09
0.15,-2.08748e-08,0.021875,5.37462e-09
0.15,-2.08748e-08,0.0229167,2.82556e-09
0.15,-2.08748e-08,0.0239583,2.82556e-09
0.15,-2.08748e-08,0.025,2.73276e-09
0.15,-2.08748e-08,0.0260417,2.73276e-09
0.15,-2.08748e-08,0.0270833,2.86971e-09
0.15,-2.08748e-08,0.028125,2.86971e-09
0.15,-2.08748e-08,0.0291667,1.84564e-09
0.15,-2.08748e-08,0.0302084,1.84564e-09
0.15,-2.08748e-08,0.03125,1.25305e-09
0.15,-2.08748e-08,0.0322917,1.25305e-09
0.15,-2.08748e-08,0.0333333,1.11704e-09
0.15,-2.08748e-08,0.034375,1.11704e-09
0.15,-2.08748e-08,0.0354167,1.09004e-09
0.15,-2.08748e-08,0.0364583,1.09004e-09
0.15,-2.08748e-08,0.0375,1.09004e-09
0.15,-1.03398e-25,0.0395834,7.97552e-10
0.15,1.56749e-19,0.0406251,7.97552e-10
0.15,3.13498e-19,0.0416667,7.83205e-10
0.15,3.13498e-19,0.0427084,7.83205e-10
0.15,3.13498e-19,0.0437501,7.8778e-10
0.15,3.13498e-19,0.0447917,7.8778e-10
0.15,3.13498e-19,0.0458334,8.42813e-10
0.15,3.13498e-19,0.0464335,8.42813e-10
0.15,3.13498e-19,0.0470336,9.50361e-10
0.15,3.13498e-19,0.0474752,9.50361e-10
0.15,3.13498e-19,0.0479167,1.0832e-09
0.15,3.13498e-19,0.0489583,1.0832e-09
0.15,3.13498e-19,0.05,1.30168e-09
0.15,3.13498e-19,0.0510417,1.30168e-09
0.15,3.13498e-19,0.0520834,1.46175e-09
0.15,3.13498e-19,0.0531251,1.46175e-09
0.15,3.13498e-19,0.0541667,1.52464e-09
0.15,3.13498e-19,0.0552084,1.52464e-09
0.15,3.13498e-19,0.05625,1.53599e-09
0.15,3.13498e-19,0.05672,1.53599e-09
