x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.27976e-19,-0.120834,1.00001
0.1,6.55953e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.82651e-19,-0.1125,1.00001
0.1,-3.65303e-19,-0.108333,1.00001
0.1,-3.65306e-19,-0.104167,1.00001
0.1,-3.65309e-19,-0.1,1.00001
0.1,-3.6531e-19,-0.0958334,1.00001
0.1,-3.65311e-19,-0.0916667,1.00001
0.1,-3.6531e-19,-0.0875,1.00001
0.1,-3.6531e-19,-0.0833333,1.00001
0.1,-3.6531e-19,-0.08125,1.00001
0.1,-3.65309e-19,-0.0791667,1.00001
0.1,-3.65309e-19,-0.0781251,1.00001
0.1,-3.65308e-19,-0.0770835,1.00001
0.1,-3.65308e-19,-0.0760417,1.00001
0.1,-3.65308e-19,-0.075,1.00001
0.1,-3.65307e-19,-0.0739584,1.00001
0.1,-3.65307e-19,-0.0729167,1.00001
0.1,-3.65307e-19,-0.071875,1.00001
0.1,-3.65308e-19,-0.0708333,1.00001
0.1,-3.65307e-19,-0.0697917,1.00001
0.1,-3.65305e-19,-0.0687501,1.00001
0.1,-3.65305e-19,-0.0677084,1.00001
0.1,-3.65305e-19,-0.0666667,1.00001
0.1,-3.65306e-19,-0.0656251,1.00001
0.1,-3.65306e-19,-0.0645834,1.00001
0.1,-3.65306e-19,-0.0635417,1.00001
0.1,-3.65306e-19,-0.0625,1.00001
0.1,-3.65307e-19,-0.0614583,1.00001
0.1,-3.65308e-19,-0.0604167,1.00001
0.1,-3.65307e-19,-0.059375,1.00001
0.1,-3.65307e-19,-0.0583333,1.00001
0.1,-3.65307e-19,-0.0572917,1.00001
0.1,-3.65307e-19,-0.05625,1.00001
0.1,-3.65307e-19,-0.0552084,1.00001
0.1,-3.65307e-19,-0.0541667,1.00001
0.1,-3.65306e-19,-0.0531251,1.00001
0.1,-3.65306e-19,-0.0520834,1
0.1,-3.65306e-19,-0.0510417,1
0.1,-3.65306e-19,-0.05,1
0.1,-3.65306e-19,-0.0489583,1
0.1,-3.65306e-19,-0.0479166,1
0.1,-3.65306e-19,-0.046875,1
0.1,-3.65306e-19,-0.0458333,1
0.1,-3.65306e-19,-0.0447917,1
0.1,-3.65306e-19,-0.04375,1
0.1,-3.65306e-19,-0.0427084,1
0.1,-3.65306e-19,-0.0416667,0.999994
0.1,-3.65306e-19,-0.0406251,0.999994
0.1,-3.65306e-19,-0.0395834,0.999966
0.1,-3.65306e-19,-0.0385417,0.999966
0.1,-3.65306e-19,-0.0375,0.999853
0.1,-3.65306e-19,-0.0364584,0.999853
0.1,-3.65306e-19,-0.0354167,0.999853
0.1,2.58494e-26,-0.0354167,0.999364
0.1,-6.68618e-20,-0.034375,0.999364
0.1,-1.33724e-19,-0.0333333,0.99702
0.1,-1.33724e-19,-0.0322916,0.99702
0.1,-1.33724e-19,-0.03125,0.965982
0.1,-1.33724e-19,-0.0302083,0.965982
0.1,-1.33724e-19,-0.0291667,0.680984
0.1,-1.33724e-19,-0.028125,0.680984
0.1,-1.33724e-19,-0.0270834,0.171586
0.1,-1.33724e-19,-0.0260417,0.171586
0.1,-1.33724e-19,-0.025,0.018854
0.1,-1.33724e-19,-0.0239583,0.018854
0.1,-1.33724e-19,-0.0229167,0.00238174
0.1,-1.33724e-19,-0.021875,0.00238174
0.1,-1.33724e-19,-0.0208333,0.000328693
0.1,-1.33724e-19,-0.0197916,0.000328693
0.1,-1.33724e-19,-0.01875,4.15235e-05
0.1,-1.33724e-19,-0.0177083,4.15235e-05
0.1,-1.33724e-19,-0.0166667,6.18135e-06
0.1,-1.33724e-19,-0.015625,6.18135e-06
0.1,-1.33724e-19,-0.0145834,5.80433e-07
0.1,-1.33724e-19,-0.0135417,5.80433e-07
0.1,-1.33724e-19,-0.0125,5.76583e-08
0.1,-1.33724e-19,-0.0114583,5.76583e-08
0.1,-1.33724e-19,-0.0104167,7.54934e-09
0.1,-1.33724e-19,-0.00937501,7.54934e-09
0.1,-1.33724e-19,-0.00833333,1.90315e-09
0.1,-1.33724e-19,-0.00729166,1.90315e-09
0.1,-1.33724e-19,-0.00625,1.24416e-09
0.1,-1.33724e-19,-0.00520833,1.24416e-09
0.1,-1.33724e-19,-0.00416667,1.25645e-09
0.1,-1.33724e-19,-0.003125,1.25645e-09
0.1,-1.33724e-19,-0.00208333,1.55178e-09
0.1,-1.33724e-19,-0.00104166,1.55178e-09
0.1,-1.33724e-19,7.07655e-11,1.68433e-09
0.1,-1.33724e-19,0.00104167,1.68433e-09
0.1,-1.33724e-19,0.00208334,1.38203e-09
0.1,-1.33724e-19,0.003125,1.38203e-09
0.1,-1.33724e-19,0.00416667,1.38203e-09
0.1,0,0.00416667,9.35696e-10
0.1,2.46193e-19,0.00520833,9.35696e-10
0.1,4.92385e-19,0.00625,8.10127e-10
0.1,4.92385e-19,0.00729167,8.10127e-10
0.1,4.92385e-19,0.00833333,8.04377e-10
0.1,4.92385e-19,0.00937501,8.04377e-10
