x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-5.14996e-19,0.125,-0.108333,1
-5.16981e-19,0.125,-0.104166,1
-5.18966e-19,0.125,-0.1,1
-4.08561e-19,0.125,-0.0958334,1
-2.98156e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-6.77626e-19,0.125,-0.0833333,1
-6.0817e-19,0.125,-0.08125,1
-5.38713e-19,0.125,-0.0791667,1
-5.94617e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.7085e-19,0.125,-0.0760417,1
-6.91179e-19,0.125,-0.075,1
-7.72494e-19,0.125,-0.0739584,1
-8.53809e-19,0.125,-0.0729167,1
-9.53547e-19,0.125,-0.071875,1
-1.05329e-18,0.125,-0.0708333,1
-9.46771e-19,0.125,-0.0697917,1
-8.40257e-19,0.125,-0.0687501,1.00001
-8.47033e-19,0.125,-0.0677084,1.00001
-8.53809e-19,0.125,-0.0666667,1.00001
-7.31836e-19,0.125,-0.0656251,1.00001
-6.09864e-19,0.125,-0.0645834,1.00001
-5.89535e-19,0.125,-0.0635417,1.00001
-5.69206e-19,0.125,-0.0625,1.00001
-5.89535e-19,0.125,-0.0614584,1.00001
-6.09864e-19,0.125,-0.0604167,1.00001
-6.30193e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-6.97955e-19,0.125,-0.0572916,1.00001
-7.45389e-19,0.125,-0.05625,1.00001
-6.8292e-19,0.125,-0.0552083,1.00001
-6.20452e-19,0.125,-0.0541667,1.00001
-6.76144e-19,0.125,-0.053125,1.00001
-7.31836e-19,0.125,-0.0520834,1.00001
-6.84403e-19,0.125,-0.0510417,1.00001
-6.36969e-19,0.125,-0.05,1.00001
-6.91179e-19,0.125,-0.0489583,1.00001
-7.45389e-19,0.125,-0.0479166,1.00001
-9.14796e-19,0.125,-0.046875,1.00001
-1.0842e-18,0.125,-0.0458333,1.00001
-1.0842e-18,0.125,-0.0447917,1.00001
-1.0842e-18,0.125,-0.04375,1.00001
-1.00966e-18,0.125,-0.0427084,1.00001
-9.35124e-19,0.125,-0.0416667,1
-1.00289e-18,0.125,-0.040625,1
-1.07065e-18,0.125,-0.0395834,1
-1.1201e-18,0.125,-0.0385417,1
-1.16954e-18,0.125,-0.0375,1
-1.16753e-18,0.125,-0.0364584,1
-1.16552e-18,0.125,-0.0354167,1
-1.21295e-18,0.125,-0.034375,1
-1.26039e-18,0.125,-0.0333333,1
-1.26039e-18,0.125,-0.0322917,1
-1.26039e-18,0.125,-0.03125,1
-1.26938e-18,0.125,-0.0302084,1
-1.27838e-18,0.125,-0.0291667,1
-1.28971e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.33492e-18,0.125,-0.0260417,1
-1.36881e-18,0.125,-0.025,1
-1.36881e-18,0.125,-0.0239583,1
-1.36881e-18,0.125,-0.0229166,1
-1.36986e-18,0.125,-0.021875,1
-1.37092e-18,0.125,-0.0208333,1
-1.36986e-18,0.125,-0.0197917,1
-1.36881e-18,0.125,-0.01875,0.999997
-1.36881e-18,0.125,-0.0177084,0.999997
5.92923e-19,0.125,-0.0166667,0.999986
-1.36881e-18,0.125,-0.0166667,0.999997
4.92973e-19,0.125,-0.015625,0.999986
3.93023e-19,0.125,-0.0145834,0.999869
3.998e-19,0.125,-0.0135417,0.999869
4.06576e-19,0.125,-0.0125,0.998711
3.43895e-19,0.125,-0.0114583,0.998711
2.81215e-19,0.125,-0.0104167,0.998711
5.11608e-19,0.125,-0.0104167,0.981103
3.1679e-19,0.125,-0.00937502,0.981103
1.21973e-19,0.125,-0.00833333,0.776311
1.21973e-19,0.125,-0.00729167,0.776311
1.21973e-19,0.125,-0.00625,0.216646
1.09161e-19,0.125,-0.00520834,0.216646
9.635e-20,0.125,-0.00416667,0.0177522
8.20563e-20,0.125,-0.003125,0.0177522
6.77626e-20,0.125,-0.00208333,0.000835856
9.48677e-20,0.125,-0.00104166,0.000835856
1.21973e-19,0.125,4.45601e-11,2.80068e-05
1.21973e-19,0.125,0.00104167,2.80068e-05
1.21973e-19,0.125,0.00208334,1.7414e-06
1.15196e-19,0.125,0.00312501,1.7414e-06
1.0842e-19,0.125,0.00416667,4.07372e-08
1.0842e-19,0.125,0.00520834,4.07372e-08
1.0842e-19,0.125,0.00625,2.1904e-09
1.0842e-19,0.125,0.00729167,2.1904e-09
1.0842e-19,0.125,0.00833333,8.85548e-10
1.55854e-19,0.125,0.00937502,8.85548e-10
2.03288e-19,0.125,0.0104167,8.6401e-10
2.08052e-19,0.125,0.0114584,8.6401e-10
2.12817e-19,0.125,0.0125,8.97725e-10
2.21605e-19,0.125,0.0135417,8.97725e-10
2.30393e-19,0.125,0.0145833,9.24596e-10
2.30393e-19,0.125,0.015625,9.24596e-10
2.30393e-19,0.125,0.0166667,9.4282e-10
2.23617e-19,0.125,0.0177084,9.4282e-10
2.1684e-19,0.125,0.01875,9.92233e-10
2.03288e-19,0.125,0.0197917,9.92233e-10
1.89735e-19,0.125,0.0208333,1.30174e-09
1.96512e-19,0.125,0.021875,1.30174e-09
2.03288e-19,0.125,0.0229166,2.4265e-09
2.03288e-19,0.125,0.0239583,2.4265e-09
2.03288e-19,0.125,0.025,3.60665e-09
8.80914e-20,0.125,0.0260417,3.60665e-09
-2.71051e-20,0.125,0.0270834,3.65469e-09
-1.03762e-20,0.125,0.0281251,3.65469e-09
6.35275e-21,0.125,0.0291667,3.50329e-09
3.17637e-21,0.125,0.0302084,3.50329e-09
0,0.125,0.03125,2.1181e-09
1.42302e-19,0.125,0.0322917,2.1181e-09
2.84603e-19,0.125,0.0333333,1.41628e-09
4.20128e-19,0.125,0.034375,1.41628e-09
5.55654e-19,0.125,0.0354167,1.3715e-09
6.43745e-19,0.125,0.0364584,1.3715e-09
7.31836e-19,0.125,0.0375,1.93271e-09
7.38613e-19,0.125,0.0385417,1.93271e-09
7.45389e-19,0.125,0.0395834,2.61109e-09
7.99599e-19,0.125,0.0406251,2.61109e-09
8.53809e-19,0.125,0.0416667,2.71382e-09
9.21572e-19,0.125,0.0427084,2.71382e-09
9.89334e-19,0.125,0.0437501,2.07042e-09
1.01422e-18,0.125,0.0447918,2.07042e-09
1.0391e-18,0.125,0.0458334,1.55782e-09
9.39677e-19,0.125,0.0468751,1.55782e-09
8.40257e-19,0.125,0.0479168,1.46241e-09
9.69006e-19,0.125,0.0489585,1.46241e-09
1.09775e-18,0.125,0.0500001,2.39836e-09
1.17229e-18,0.125,0.0510418,2.39836e-09
1.24683e-18,0.125,0.0520835,3.95951e-09
1.2661e-18,0.125,0.0531252,3.95951e-09
1.28537e-18,0.125,0.0541668,4.45076e-09
1.17801e-18,0.125,0.0552085,4.45076e-09
1.07065e-18,0.125,0.0562502,3.94249e-09
9.75782e-19,0.125,0.0572919,3.94249e-09
8.80914e-19,0.125,0.0583335,2.71432e-09
7.99599e-19,0.125,0.0593752,2.71432e-09
7.18284e-19,0.125,0.060417,2.52538e-09
6.80273e-19,0.125,0.0614586,2.52538e-09
6.42263e-19,0.125,0.0625003,3.15735e-09
6.05734e-19,0.125,0.0635421,3.15735e-09
5.69206e-19,0.125,0.0645839,3.79877e-09
5.28549e-19,0.125,0.0656256,3.79877e-09
4.87891e-19,0.125,0.0666672,3.90119e-09
5.89535e-19,0.125,0.067709,3.90119e-09
6.91179e-19,0.125,0.0687508,3.55392e-09
8.3348e-19,0.125,0.0697925,3.55392e-09
9.75782e-19,0.125,0.0708341,3.31339e-09
1.00289e-18,0.125,0.071876,3.31339e-09
1.02999e-18,0.125,0.0729178,3.33083e-09
1.00289e-18,0.125,0.0739595,3.33083e-09
9.75782e-19,0.125,0.0750012,3.42376e-09
1.00289e-18,0.125,0.0760432,3.42376e-09
7.45389e-20,0.125,0.0770852,3.3945e-09
1.02999e-18,0.125,0.0770852,3.42376e-09
-1.66654e-19,0.125,0.0781269,3.3945e-09
-4.07846e-19,0.125,0.0791686,3.24201e-09
-3.86882e-19,0.125,0.0812525,3.24201e-09
-3.65918e-19,0.125,0.0833365,3.03862e-09
-4.13352e-19,0.125,0.0875054,3.03862e-09
-4.60786e-19,0.125,0.0916742,2.80553e-09
-3.44173e-19,0.125,0.0958427,2.80553e-09
-2.27561e-19,0.125,0.100011,2.67507e-09
-1.1378e-19,0.125,0.108362,2.67507e-09
0,0.125,0.116713,2.63007e-09
3.65918e-19,0.125,0.125066,2.63007e-09
7.31836e-19,0.125,0.133419,2.63007e-09
