x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.62475e-19,-0.120834,1.00001
0.125,-5.24949e-19,-0.116667,1.00001
0.125,-5.24955e-19,-0.1125,1.00001
0.125,-5.24962e-19,-0.108333,1.00001
0.125,-5.24957e-19,-0.104166,1.00001
0.125,-5.24952e-19,-0.1,1.00001
0.125,-5.24951e-19,-0.0958333,1.00001
0.125,-5.2495e-19,-0.0916667,1.00001
0.125,-5.2495e-19,-0.0875,1.00001
0.125,-5.24949e-19,-0.0833333,1.00001
0.125,-5.2495e-19,-0.08125,1.00001
0.125,-5.2495e-19,-0.0791667,1.00001
0.125,-5.2495e-19,-0.0781251,1.00001
0.125,-5.24949e-19,-0.0770836,1.00001
0.125,-5.2495e-19,-0.0760418,1.00001
0.125,-5.2495e-19,-0.075,1.00001
0.125,-5.24952e-19,-0.0739584,1.00001
0.125,-5.24954e-19,-0.0729168,1.00001
0.125,-5.24956e-19,-0.071875,1.00001
0.125,-5.24958e-19,-0.0708333,1.00001
0.125,-5.24958e-19,-0.0697917,1.00001
0.125,-5.24957e-19,-0.0687501,1.00001
0.125,-5.24957e-19,-0.0677084,1.00001
0.125,-5.24957e-19,-0.0666667,1.00001
0.125,-5.24957e-19,-0.065625,1.00001
0.125,-5.24958e-19,-0.0645834,1.00001
0.125,-5.24958e-19,-0.0635417,1.00001
0.125,-5.24958e-19,-0.0625,1.00001
0.125,-5.24957e-19,-0.0614583,1.00001
0.125,-5.24956e-19,-0.0604167,1.00001
0.125,-5.24956e-19,-0.059375,1.00001
0.125,-5.24957e-19,-0.0583333,1.00001
0.125,-5.24957e-19,-0.0572917,1.00001
0.125,-5.24956e-19,-0.0562501,1.00001
0.125,-5.24956e-19,-0.0552084,1.00001
0.125,-5.24957e-19,-0.0541667,1
0.125,-5.24956e-19,-0.053125,1
0.125,-5.24956e-19,-0.0520834,1
0.125,-5.24957e-19,-0.0510417,1
0.125,-5.24957e-19,-0.05,1
0.125,-5.24957e-19,-0.0489583,1
0.125,-5.24957e-19,-0.0479167,1
0.125,-5.24957e-19,-0.046875,1
0.125,-5.24957e-19,-0.0458333,1
0.125,-5.24957e-19,-0.0447916,1
0.125,-5.24957e-19,-0.04375,0.999995
0.125,-5.24957e-19,-0.0427083,0.999995
0.125,-5.24957e-19,-0.0416667,0.999971
0.125,-5.24957e-19,-0.040625,0.999971
0.125,-5.24957e-19,-0.0395833,0.999879
0.125,-5.24957e-19,-0.0385416,0.999879
0.125,-5.24957e-19,-0.0375,0.999452
0.125,-5.24957e-19,-0.0364583,0.999452
0.125,-5.24957e-19,-0.0354167,0.997615
0.125,-5.24958e-19,-0.034375,0.997615
0.125,5.16988e-26,-0.0333333,0.97616
0.125,-5.24958e-19,-0.0333333,0.997615
0.125,1.92217e-19,-0.0322916,0.97616
0.125,3.84433e-19,-0.03125,0.736372
0.125,3.84433e-19,-0.0302084,0.736372
0.125,3.84433e-19,-0.0291667,0.212727
0.125,3.84433e-19,-0.0281251,0.212727
0.125,3.84433e-19,-0.0270834,0.0234177
0.125,3.84433e-19,-0.0260417,0.0234177
0.125,3.84433e-19,-0.025,0.00287556
0.125,3.84433e-19,-0.0239583,0.00287556
0.125,3.84433e-19,-0.0229167,0.000378847
0.125,3.84433e-19,-0.021875,0.000378847
0.125,3.84433e-19,-0.0208333,5.41011e-05
0.125,3.84433e-19,-0.0197916,5.41011e-05
0.125,3.84433e-19,-0.01875,5.8061e-06
0.125,3.84433e-19,-0.0177083,5.8061e-06
0.125,3.84433e-19,-0.0166667,6.48993e-07
0.125,3.84433e-19,-0.015625,6.48993e-07
0.125,3.84433e-19,-0.0145834,6.30485e-08
0.125,3.84433e-19,-0.0135417,6.30485e-08
0.125,3.84433e-19,-0.0125,7.15354e-09
0.125,3.84433e-19,-0.0114583,7.15354e-09
0.125,3.84433e-19,-0.0104167,1.44722e-09
0.125,3.84433e-19,-0.00937501,1.44722e-09
0.125,3.84433e-19,-0.00833333,9.47637e-10
0.125,3.84433e-19,-0.00729165,9.47637e-10
0.125,3.84433e-19,-0.00624996,9.18781e-10
0.125,3.84433e-19,-0.00520832,9.18781e-10
0.125,3.84433e-19,-0.00416667,9.53882e-10
0.125,3.84433e-19,-0.003125,9.53882e-10
0.125,3.84433e-19,-0.00208333,9.91546e-10
0.125,3.84433e-19,-0.00104166,9.91546e-10
0.125,3.84433e-19,3.35951e-11,1.0157e-09
0.125,3.84433e-19,0.00104167,1.0157e-09
0.125,3.84433e-19,0.00208333,1.0157e-09
0.125,0,0.00208333,1.02337e-09
0.125,1.27143e-19,0.003125,1.02337e-09
0.125,2.54286e-19,0.00416667,1.01304e-09
0.125,2.54286e-19,0.00520832,1.01304e-09
0.125,2.54286e-19,0.00624996,9.56794e-10
0.125,2.54286e-19,0.00729165,9.56794e-10
0.125,2.54286e-19,0.00833333,8.85247e-10
