x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
1.40946e-18,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.05032e-18,0.125,-0.0958334,1
-1.01644e-18,0.125,-0.0916667,1
-8.60585e-19,0.125,-0.0875,1
-7.04731e-19,0.125,-0.0833333,1
-7.636e-19,0.125,-0.08125,1
-8.22469e-19,0.125,-0.0791667,1
-7.90705e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.04731e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729168,1
-5.43372e-19,0.125,-0.071875,1
-4.36222e-19,0.125,-0.0708333,1
-2.18111e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
5.42101e-20,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
1.35525e-19,0.125,-0.065625,1
1.6263e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.71051e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
3.79471e-19,0.125,-0.0604167,1
2.98156e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.89735e-19,0.125,-0.0572916,1
1.6263e-19,0.125,-0.05625,1
2.79521e-19,0.125,-0.0552084,1
3.96411e-19,0.125,-0.0541667,1
3.33731e-19,0.125,-0.053125,1
2.71051e-19,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
-5.42101e-20,0.125,-0.05,1
0,0.125,-0.0489584,1
5.42101e-20,0.125,-0.0479167,1
1.35525e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.43945e-19,0.125,-0.0447916,1
2.71051e-19,0.125,-0.0437499,1
3.25261e-19,0.125,-0.0427083,1
3.79471e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
3.79471e-19,0.125,-0.0395834,1
2.87568e-19,0.125,-0.0385417,1
1.95665e-19,0.125,-0.0375,1
2.06253e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,0.999999
2.43945e-19,0.125,-0.0239584,0.999999
2.71051e-19,0.125,-0.0229167,0.999999
2.36534e-19,0.125,-0.021875,0.999999
2.02017e-19,0.125,-0.0208333,1
2.09429e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
1.89735e-19,0.125,-0.0114583,0.999999
1.6263e-19,0.125,-0.0104167,0.999996
1.57548e-19,0.125,-0.00937501,0.999996
1.52466e-19,0.125,-0.00833333,0.999996
2.30393e-19,0.125,-0.00833333,0.999956
-7.45389e-20,0.125,-0.00729166,0.999956
-3.79471e-19,0.125,-0.00625,0.999342
-3.78624e-19,0.125,-0.00520833,0.999342
-3.77777e-19,0.125,-0.00416667,0.990424
-4.05729e-19,0.125,-0.003125,0.990424
-4.33681e-19,0.125,-0.00208333,0.890684
-4.60786e-19,0.125,-0.00104166,0.890684
-4.87891e-19,0.125,4.44939e-11,0.426625
-4.60786e-19,0.125,0.00104167,0.426625
-4.33681e-19,0.125,0.00208334,0.0653931
-4.60151e-19,0.125,0.00312501,0.0653931
-4.8662e-19,0.125,0.00416667,0.00482014
-4.87256e-19,0.125,0.00520833,0.00482014
-4.87891e-19,0.125,0.00625,0.000162641
-4.87891e-19,0.125,0.00729166,0.000162641
-4.87891e-19,0.125,0.00833333,6.48845e-06
-4.87891e-19,0.125,0.00937502,6.48845e-06
-4.87891e-19,0.125,0.0104167,1.10107e-06
-4.87679e-19,0.125,0.0114583,1.10107e-06
-4.87467e-19,0.125,0.0125,1.89629e-07
-4.87679e-19,0.125,0.0135417,1.89629e-07
-4.87891e-19,0.125,0.0145834,2.39899e-08
-4.87891e-19,0.125,0.0156251,2.39899e-08
-4.87891e-19,0.125,0.0166667,2.46559e-09
-4.87891e-19,0.125,0.0177084,2.46559e-09
-4.87891e-19,0.125,0.01875,3.15704e-10
-5.14996e-19,0.125,0.0197917,3.15704e-10
-5.42101e-19,0.125,0.0208333,6.13693e-11
-5.69206e-19,0.125,0.021875,6.13693e-11
-5.96311e-19,0.125,0.0229167,6.91307e-12
-5.96311e-19,0.125,0.0239584,6.91307e-12
-5.96311e-19,0.125,0.025,2.28137e-12
-5.14996e-19,0.125,0.0260417,2.28137e-12
-4.33681e-19,0.125,0.0270834,1.02917e-12
-4.06576e-19,0.125,0.028125,1.02917e-12
-3.79471e-19,0.125,0.0291667,3.86848e-13
-3.52366e-19,0.125,0.0302084,3.86848e-13
-3.25261e-19,0.125,0.03125,1.75374e-13
-4.06576e-19,0.125,0.0322917,1.75374e-13
-4.87891e-19,0.125,0.0333333,1.04647e-13
-5.14996e-19,0.125,0.034375,1.04647e-13
-5.42101e-19,0.125,0.0354166,6.41451e-14
-6.23416e-19,0.125,0.0364583,6.41451e-14
-7.04731e-19,0.125,0.0375,3.80968e-14
-7.04731e-19,0.125,0.0385417,3.80968e-14
-7.04731e-19,0.125,0.0395834,2.32868e-14
-6.23416e-19,0.125,0.0406251,2.32868e-14
-5.42101e-19,0.125,0.0416667,1.47282e-14
-5.42101e-19,0.125,0.0427084,1.47282e-14
-5.42101e-19,0.125,0.04375,9.41824e-15
-5.72806e-19,0.125,0.0447917,9.41824e-15
-6.03511e-19,0.125,0.0458334,6.12888e-15
-6.27016e-19,0.125,0.0468751,6.12888e-15
-6.50521e-19,0.125,0.0479168,3.9757e-15
-5.42101e-19,0.125,0.0489585,3.9757e-15
-4.33681e-19,0.125,0.0500001,2.51478e-15
-3.25261e-19,0.125,0.0510418,2.51478e-15
-2.1684e-19,0.125,0.0520835,1.5392e-15
-2.43945e-19,0.125,0.0531252,1.5392e-15
-2.71051e-19,0.125,0.0541668,9.11429e-16
-2.1684e-19,0.125,0.0552085,9.11429e-16
-1.6263e-19,0.125,0.0562502,5.22108e-16
