x,y,z,alpha.water
0,0.1,-0.125,1
5.14573e-20,0.1,-0.120834,1
1.02915e-19,0.1,-0.116667,1
-1.51831e-19,0.1,-0.1125,1
-4.06576e-19,0.1,-0.108333,1
-1.38236e-18,0.1,-0.108333,1
-1.76395e-18,0.1,-0.104166,1
-2.14553e-18,0.1,-0.1,1
-2.07565e-18,0.1,-0.0958334,1
-2.00577e-18,0.1,-0.0916667,1
-1.95156e-18,0.1,-0.0875,1
-1.89735e-18,0.1,-0.0833333,1
-1.88624e-18,0.1,-0.08125,1
-1.87512e-18,0.1,-0.0791667,1
-1.99466e-18,0.1,-0.0781251,1
-2.11419e-18,0.1,-0.0770835,1
-2.08709e-18,0.1,-0.0760418,1
-2.05998e-18,0.1,-0.075,1
-2.00577e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-2.08709e-18,0.1,-0.071875,1
-2.22261e-18,0.1,-0.0708333,1
-2.27682e-18,0.1,-0.0697917,1
-2.33103e-18,0.1,-0.0687501,1
-2.30393e-18,0.1,-0.0677084,1
-2.27682e-18,0.1,-0.0666667,1
-2.24972e-18,0.1,-0.0656251,1
-2.22261e-18,0.1,-0.0645834,1
-2.38524e-18,0.1,-0.0635417,1
-2.54788e-18,0.1,-0.0625,1
-2.52077e-18,0.1,-0.0614584,1
-2.49366e-18,0.1,-0.0604167,1
-2.35814e-18,0.1,-0.059375,1
-2.22261e-18,0.1,-0.0583333,1
-2.30393e-18,0.1,-0.0572917,1
-2.38524e-18,0.1,-0.05625,1
-2.40287e-18,0.1,-0.0552084,1
-2.4205e-18,0.1,-0.0541667,1
-2.40287e-18,0.1,-0.0531251,1
-2.38524e-18,0.1,-0.0520834,1
-2.41235e-18,0.1,-0.0510417,1
-2.43945e-18,0.1,-0.05,1
-2.41235e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479166,1
-2.38813e-18,0.1,-0.046875,1
-2.39102e-18,0.1,-0.0458333,1
-2.57787e-18,0.1,-0.0447917,1
-2.76472e-18,0.1,-0.04375,1
-2.76472e-18,0.1,-0.0427084,1
-2.76472e-18,0.1,-0.0416667,1
-2.84603e-18,0.1,-0.040625,1
-2.92735e-18,0.1,-0.0395833,1
-2.92735e-18,0.1,-0.0385417,1
-2.92735e-18,0.1,-0.0375,1
-2.95445e-18,0.1,-0.0364584,1
-2.98156e-18,0.1,-0.0354167,1
-3.03577e-18,0.1,-0.034375,1
-3.08998e-18,0.1,-0.0333333,1
-3.08998e-18,0.1,-0.0322917,1
-3.08998e-18,0.1,-0.03125,0.999999
-2.98156e-18,0.1,-0.0302084,0.999999
-2.87314e-18,0.1,-0.0291667,1
-2.92735e-18,0.1,-0.028125,1
-2.98156e-18,0.1,-0.0270833,0.999999
-2.98156e-18,0.1,-0.0260417,0.999999
-2.98156e-18,0.1,-0.025,0.999999
-2.98156e-18,0.1,-0.0239583,0.999999
-2.98156e-18,0.1,-0.0229167,0.999999
-2.98562e-18,0.1,-0.021875,0.999999
-2.98968e-18,0.1,-0.0208333,0.999999
-3.01272e-18,0.1,-0.0197917,0.999999
-3.03577e-18,0.1,-0.01875,1
-3.03577e-18,0.1,-0.0177084,1
-3.03577e-18,0.1,-0.0166667,1
-3.03577e-18,0.1,-0.015625,1
-3.03577e-18,0.1,-0.0145833,0.999999
-3.0127e-18,0.1,-0.0135417,0.999999
-2.98963e-18,0.1,-0.0125,0.999998
-3.0127e-18,0.1,-0.0114584,0.999998
-3.03577e-18,0.1,-0.0104167,0.99999
-3.03577e-18,0.1,-0.00937502,0.99999
-3.03577e-18,0.1,-0.00833333,0.999943
-3.02338e-18,0.1,-0.00729167,0.999943
-3.01099e-18,0.1,-0.00625,0.999943
-3.14673e-19,0.1,-0.00625,0.99965
-4.01282e-19,0.1,-0.00520833,0.99965
-4.87891e-19,0.1,-0.00416667,0.997874
-4.87891e-19,0.1,-0.003125,0.997874
-4.87891e-19,0.1,-0.00208333,0.980536
-4.87891e-19,0.1,-0.00104166,0.980536
-4.87891e-19,0.1,8.26023e-11,0.80172
-4.87891e-19,0.1,0.00104167,0.80172
-4.87891e-19,0.1,0.00208334,0.315381
-5.14996e-19,0.1,0.00312501,0.315381
-5.42101e-19,0.1,0.00416667,0.0630733
-5.14996e-19,0.1,0.00520833,0.0630733
-4.87891e-19,0.1,0.00625,0.0135274
-4.87891e-19,0.1,0.00729167,0.0135274
-4.87891e-19,0.1,0.00833333,0.000945981
-5.14996e-19,0.1,0.00937502,0.000945981
-5.42101e-19,0.1,0.0104167,4.38333e-05
-5.42101e-19,0.1,0.0114584,4.38333e-05
-5.42101e-19,0.1,0.0125,6.09239e-06
-5.14996e-19,0.1,0.0135417,6.09239e-06
-4.87891e-19,0.1,0.0145833,1.19887e-06
-4.87891e-19,0.1,0.015625,1.19887e-06
-4.87891e-19,0.1,0.0166667,2.00913e-07
-4.87891e-19,0.1,0.0177084,2.00913e-07
-4.87891e-19,0.1,0.01875,2.84902e-08
