x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,7.5869e-21,-0.120834,1
0.15,1.51738e-20,-0.116667,1
0.15,1.51738e-20,-0.1125,1
0.15,1.51738e-20,-0.108333,1
0.15,1.51788e-20,-0.104167,1
0.15,1.51837e-20,-0.1,1
0.15,1.51841e-20,-0.0958334,1
0.15,1.51846e-20,-0.0916667,1
0.15,1.51883e-20,-0.0875,1
0.15,1.5192e-20,-0.0833333,1.00001
0.15,1.51903e-20,-0.08125,1.00001
0.15,1.51887e-20,-0.0791667,1.00001
0.15,1.519e-20,-0.078125,1.00001
0.15,1.51914e-20,-0.0770833,1.00001
0.15,1.51942e-20,-0.0760417,1.00001
0.15,1.5197e-20,-0.075,1.00001
0.15,1.51947e-20,-0.0739584,1.00001
0.15,1.51924e-20,-0.0729168,1.00001
0.15,1.5193e-20,-0.071875,1.00001
0.15,1.51937e-20,-0.0708333,1.00001
0.15,1.51925e-20,-0.0697917,1.00001
0.15,1.51914e-20,-0.06875,1.00001
0.15,1.51922e-20,-0.0677084,1.00001
0.15,1.51929e-20,-0.0666667,1.00001
0.15,1.51914e-20,-0.0656251,1.00001
0.15,1.51899e-20,-0.0645834,1.00001
0.15,1.51899e-20,-0.0635417,1.00001
0.15,1.51899e-20,-0.0625,1.00001
0.15,1.51902e-20,-0.0614583,1.00001
0.15,1.51906e-20,-0.0604167,1.00001
0.15,1.519e-20,-0.059375,1.00001
0.15,1.51894e-20,-0.0583333,1.00001
0.15,1.51894e-20,-0.0572917,1.00001
0.15,1.51894e-20,-0.0562501,1.00001
0.15,1.51895e-20,-0.0552084,1.00001
0.15,1.51895e-20,-0.0541667,1.00001
0.15,1.51895e-20,-0.053125,1.00001
0.15,1.51894e-20,-0.0520834,1.00001
0.15,1.51893e-20,-0.0510417,1.00001
0.15,1.51893e-20,-0.05,1.00001
0.15,1.51897e-20,-0.0489583,1.00001
0.15,1.51902e-20,-0.0479166,1.00001
0.15,1.519e-20,-0.046875,1.00001
0.15,1.51897e-20,-0.0458333,1.00001
0.15,1.51898e-20,-0.0447916,1.00001
0.15,1.51899e-20,-0.04375,1.00001
0.15,1.51899e-20,-0.0427083,1.00001
0.15,1.519e-20,-0.0416667,1
0.15,1.519e-20,-0.040625,1
0.15,1.519e-20,-0.0395834,1
0.15,1.51899e-20,-0.0385417,1
0.15,1.51897e-20,-0.0375,1
0.15,1.51899e-20,-0.0364583,1
0.15,1.519e-20,-0.0354167,1
0.15,1.519e-20,-0.034375,1
0.15,1.51899e-20,-0.0333333,1
0.15,1.519e-20,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,1.519e-20,-0.03125,1
0.15,-1.13067e-20,-0.0304438,1
0.15,-2.26133e-20,-0.0296375,1
0.15,-2.26133e-20,-0.0294021,1
0.15,-2.26133e-20,-0.0291667,1
0.15,-2.26133e-20,-0.028125,1
0.15,-2.26133e-20,-0.0270833,1
0.15,-2.26133e-20,-0.0260417,1
0.15,-2.26133e-20,-0.025,1
0.15,-2.26134e-20,-0.0239583,1
0.15,-2.26134e-20,-0.0229167,0.999999
0.15,-2.26134e-20,-0.021875,0.999999
0.15,-2.26134e-20,-0.0208333,0.999994
0.15,-2.26134e-20,-0.0197917,0.999994
0.15,-2.26134e-20,-0.01875,0.999951
0.15,-2.26134e-20,-0.0177084,0.999951
0.15,-2.26134e-20,-0.0166667,0.999572
0.15,-2.26134e-20,-0.015625,0.999572
0.15,-2.26134e-20,-0.0145834,0.996691
0.15,-2.26134e-20,-0.0135417,0.996691
0.15,-2.26134e-20,-0.0125,0.978577
0.15,-2.26134e-20,-0.0114584,0.978577
0.15,-2.26134e-20,-0.0104167,0.862101
0.15,-2.26134e-20,-0.00937502,0.862101
0.15,-2.26134e-20,-0.00833333,0.414687
0.15,-2.26134e-20,-0.00806032,0.414687
0.15,-2.26134e-20,-0.00778731,0.414688
0.15,-2.26134e-20,-0.00701865,0.414688
0.15,-2.26134e-20,-0.00625,0.0615752
0.15,-2.26134e-20,-0.00520833,0.0615752
0.15,-2.26134e-20,-0.00416667,0.0099564
0.15,-2.26134e-20,-0.003125,0.0099564
0.15,-2.26135e-20,-0.00208333,0.00360829
0.15,-2.26134e-20,-0.00104166,0.00360829
0.15,-2.26134e-20,2.36126e-11,0.00120744
0.15,-2.26132e-20,0.00104167,0.00120744
0.15,-2.2613e-20,0.00208333,0.00120744
0.15,-1.03398e-25,0.00208333,0.000396811
0.15,-1.16543e-19,0.003125,0.000396811
0.15,-2.33086e-19,0.00416667,0.000128323
0.15,-2.33086e-19,0.00520833,0.000128323
0.15,-2.33086e-19,0.00625,3.9658e-05
0.15,-2.33086e-19,0.00729166,3.9658e-05
0.15,-2.33086e-19,0.00833333,1.18933e-05
0.15,-2.33086e-19,0.00937501,1.18933e-05
0.15,-2.33086e-19,0.0104167,3.26733e-06
0.15,-2.33086e-19,0.0114583,3.26733e-06
0.15,-2.33086e-19,0.0125,6.68958e-07
0.15,-2.33086e-19,0.0135417,6.68958e-07
0.15,-2.33086e-19,0.0145834,1.853e-07
0.15,-2.33086e-19,0.0156251,1.853e-07
0.15,-2.33086e-19,0.0166667,4.31578e-08
0.15,-2.33086e-19,0.0177083,4.31578e-08
0.15,-2.33086e-19,0.01875,1.22046e-08
0.15,-2.33086e-19,0.0194969,1.22046e-08
0.15,-2.33086e-19,0.0202438,1.22364e-08
0.15,-2.33086e-19,0.0205385,1.22364e-08
0.15,-2.33086e-19,0.0208333,3.38017e-09
0.15,-2.33086e-19,0.021875,3.38017e-09
0.15,-2.33086e-19,0.0229167,1.10127e-09
0.15,-2.33086e-19,0.0239583,1.10127e-09
0.15,-2.33086e-19,0.025,4.91744e-10
0.15,-2.33086e-19,0.0260417,4.91744e-10
0.15,-2.33086e-19,0.0270833,3.01399e-10
0.15,-2.33086e-19,0.028125,3.01399e-10
0.15,-2.33086e-19,0.0291667,2.76133e-10
0.15,-2.33086e-19,0.0298967,2.76133e-10
0.15,-2.33086e-19,0.0306267,2.67886e-10
0.15,-2.33086e-19,0.0309383,2.67886e-10
0.15,-2.33086e-19,0.03125,2.3915e-10
0.15,-2.33086e-19,0.0322916,2.3915e-10
0.15,-2.33086e-19,0.0333333,2.26316e-10
0.15,-2.33086e-19,0.034375,2.26316e-10
0.15,-2.33086e-19,0.0354167,2.10479e-10
0.15,-2.33086e-19,0.0357533,2.10479e-10
0.15,-2.33086e-19,0.0360899,2.04324e-10
0.15,-2.33086e-19,0.036795,2.04324e-10
0.15,-2.33086e-19,0.0375,1.9017e-10
0.15,-2.33086e-19,0.0385417,1.9017e-10
0.15,-2.33086e-19,0.0395834,1.9017e-10
0.15,-6.46235e-27,0.0395834,1.78483e-10
0.15,-3.84379e-20,0.040625,1.78483e-10
0.15,-7.68757e-20,0.0416667,1.69521e-10
0.15,-7.68757e-20,0.0427084,1.69521e-10
0.15,-7.68757e-20,0.0437501,1.63327e-10
0.15,-7.68757e-20,0.0443338,1.63327e-10
0.15,-7.68757e-20,0.0449176,1.59416e-10
0.15,-7.68757e-20,0.0453755,1.59416e-10
0.15,-7.68757e-20,0.0458334,1.54312e-10
0.15,-7.68757e-20,0.0468751,1.54312e-10
0.15,-7.68757e-20,0.0479167,1.5302e-10
0.15,-7.68756e-20,0.0489584,1.5302e-10
0.15,-7.68755e-20,0.05,1.53544e-10
0.15,-7.68756e-20,0.0510417,1.53544e-10
0.15,-7.68758e-20,0.0520834,1.55401e-10
0.15,-7.68758e-20,0.053125,1.55401e-10
0.15,-7.68757e-20,0.0541667,1.57604e-10
0.15,-7.68758e-20,0.0552084,1.57604e-10
0.15,-7.68758e-20,0.05625,1.58782e-10
0.15,-7.68758e-20,0.0572917,1.58782e-10
0.15,-7.68757e-20,0.0583334,1.60227e-10
0.15,-7.68757e-20,0.0593751,1.60227e-10
0.15,-7.68757e-20,0.0604168,1.62535e-10
0.15,-7.68758e-20,0.0614585,1.62535e-10
0.15,-7.68758e-20,0.0625002,1.659e-10
0.15,-7.68759e-20,0.0635419,1.659e-10
0.15,-7.6876e-20,0.0645835,1.7122e-10
0.15,-7.6876e-20,0.0656252,1.7122e-10
0.15,-7.6876e-20,0.0666669,1.79158e-10
0.15,-7.6876e-20,0.0677086,1.79158e-10
0.15,-7.6876e-20,0.0687503,1.89325e-10
0.15,-7.68756e-20,0.0697921,1.89325e-10
0.15,-7.68753e-20,0.0708338,2.00811e-10
0.15,-7.68757e-20,0.0718755,2.00811e-10
0.15,-7.68761e-20,0.0729172,2.15667e-10
0.15,-7.68768e-20,0.0739589,2.15667e-10
0.15,-7.68775e-20,0.0750006,2.37357e-10
0.15,-7.68768e-20,0.0760423,2.37357e-10
0.15,-7.6876e-20,0.077084,2.62184e-10
0.15,-7.68756e-20,0.0781259,2.62184e-10
0.15,-7.68753e-20,0.0791677,3.12379e-10
0.15,-7.68756e-20,0.0812514,3.12379e-10
0.15,-7.6876e-20,0.083335,4.21588e-10
0.15,-7.68738e-20,0.0875029,4.21588e-10
0.15,-7.68715e-20,0.0916709,5.53763e-10
0.15,-7.68732e-20,0.0958387,5.53763e-10
0.15,-7.68749e-20,0.100007,8.49879e-10
0.15,-7.68762e-20,0.103572,8.49879e-10
0.15,-7.68775e-20,0.107137,8.59348e-10
0.15,-7.68787e-20,0.111915,8.59348e-10
0.15,-7.68798e-20,0.116692,8.59348e-10
0.15,8.37312e-08,0.116692,9.75531e-10
0.15,8.37312e-08,0.125037,9.75531e-10
0.15,8.37312e-08,0.133382,1.19272e-09
