x,y,z,alpha.water
0,0.1,-0.125,1
2.13452e-19,0.1,-0.120834,1
4.26905e-19,0.1,-0.116667,1
-1.76183e-19,0.1,-0.116667,1
-3.45589e-19,0.1,-0.1125,1
-5.14996e-19,0.1,-0.108333,1
-5.82759e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-5.55654e-19,0.1,-0.0958333,1
-4.60786e-19,0.1,-0.0916667,1
-1.81265e-19,0.1,-0.0875,1
9.82558e-20,0.1,-0.0833333,1
2.65968e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.078125,1
4.33681e-19,0.1,-0.0770834,1
3.63377e-19,0.1,-0.0760417,1
2.93073e-19,0.1,-0.075,1
1.46537e-19,0.1,-0.0739583,1
0,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697916,1
0,0.1,-0.06875,1
4.20764e-19,0.1,-0.0677083,1
8.41527e-19,0.1,-0.0666667,1
9.62865e-19,0.1,-0.065625,1
1.0842e-18,0.1,-0.0645834,1
1.19262e-18,0.1,-0.0635417,1
1.30104e-18,0.1,-0.0625,1
1.19262e-18,0.1,-0.0614583,1
1.0842e-18,0.1,-0.0604167,1.00001
1.0859e-18,0.1,-0.059375,1.00001
1.08759e-18,0.1,-0.0583333,1
9.77476e-19,0.1,-0.0572916,1
8.67362e-19,0.1,-0.05625,1.00001
8.67362e-19,0.1,-0.0552083,1.00001
8.67362e-19,0.1,-0.0541667,1
8.67362e-19,0.1,-0.053125,1
8.67362e-19,0.1,-0.0520834,1
7.56083e-19,0.1,-0.0510417,1
6.44804e-19,0.1,-0.05,1
5.39242e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479167,1
6.50521e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
8.67362e-19,0.1,-0.0447916,1
8.67362e-19,0.1,-0.04375,1
1.01909e-18,0.1,-0.0427083,1
1.17081e-18,0.1,-0.0416667,1
1.34435e-18,0.1,-0.040625,1
1.51788e-18,0.1,-0.0395834,1
1.51788e-18,0.1,-0.0385417,1
1.51788e-18,0.1,-0.0375,1
1.51788e-18,0.1,-0.0364583,1
1.51788e-18,0.1,-0.0354167,1
1.59327e-18,0.1,-0.034375,1
1.66865e-18,0.1,-0.0333333,1
1.59327e-18,0.1,-0.0322916,1
1.51788e-18,0.1,-0.03125,1
1.51788e-18,0.1,-0.0302083,1
1.51788e-18,0.1,-0.0291667,1
1.40946e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270833,1
1.25403e-18,0.1,-0.0260416,1
1.20702e-18,0.1,-0.025,1
1.14561e-18,0.1,-0.0239583,1
1.0842e-18,0.1,-0.0229167,1
9.75782e-19,0.1,-0.021875,1
8.67362e-19,0.1,-0.0208333,1
8.67362e-19,0.1,-0.0197916,1
8.67362e-19,0.1,-0.01875,1
8.20246e-19,0.1,-0.0177083,1
7.73129e-19,0.1,-0.0166667,0.999997
8.20246e-19,0.1,-0.015625,0.999997
8.67362e-19,0.1,-0.0145834,0.999978
9.75782e-19,0.1,-0.0135417,0.999978
1.0842e-18,0.1,-0.0125,0.999803
1.09405e-18,0.1,-0.0114583,0.999803
-1.68983e-19,0.1,-0.0104167,0.997156
1.1039e-18,0.1,-0.0104167,0.999803
-3.12608e-19,0.1,-0.00937502,0.997156
-4.56233e-19,0.1,-0.00833333,0.940609
-4.44957e-19,0.1,-0.00729167,0.940609
-4.33681e-19,0.1,-0.00625,0.526712
-4.33681e-19,0.1,-0.00520833,0.526712
-4.33681e-19,0.1,-0.00416667,0.0851886
-4.33681e-19,0.1,-0.003125,0.0851886
-4.33681e-19,0.1,-0.00208333,0.00363731
-3.36378e-19,0.1,-0.00104166,0.00363731
-2.39075e-19,0.1,8.21936e-11,0.000376431
-3.36378e-19,0.1,0.00104167,0.000376431
-4.33681e-19,0.1,0.00208334,6.82844e-05
-3.25261e-19,0.1,0.003125,6.82844e-05
-2.1684e-19,0.1,0.00416667,1.0721e-05
-2.1684e-19,0.1,0.00520833,1.0721e-05
-2.1684e-19,0.1,0.00625,1.35727e-06
-2.27905e-19,0.1,0.00729166,1.35727e-06
-2.38969e-19,0.1,0.00833333,5.38316e-08
-2.27905e-19,0.1,0.00937501,5.38316e-08
-2.1684e-19,0.1,0.0104167,6.04744e-09
-2.1684e-19,0.1,0.0114583,6.04744e-09
-2.1684e-19,0.1,0.0125,4.64619e-10
-2.1684e-19,0.1,0.0135417,4.64619e-10
-2.1684e-19,0.1,0.0145834,1.55927e-10
-2.27958e-19,0.1,0.015625,1.55927e-10
-2.39075e-19,0.1,0.0166667,1.24648e-10
-1.19538e-19,0.1,0.0177083,1.24648e-10
0,0.1,0.01875,7.21455e-11
0,0.1,0.0197916,7.21455e-11
0,0.1,0.0208333,5.11173e-11
-1.0842e-19,0.1,0.021875,5.11173e-11
-2.1684e-19,0.1,0.0229167,4.21226e-11
-2.27958e-19,0.1,0.0239583,4.21226e-11
-2.39075e-19,0.1,0.025,3.88421e-11
-1.19538e-19,0.1,0.0260416,3.88421e-11
0,0.1,0.0270833,3.69802e-11
1.0842e-19,0.1,0.028125,3.69802e-11
2.1684e-19,0.1,0.0291667,3.38689e-11
4.33681e-19,0.1,0.0302083,3.38689e-11
