x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.15822e-20,-0.120834,1
0.1,1.03164e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,5.07541e-19,-0.1125,1
0.1,1.01508e-18,-0.108333,1
0.1,1.01508e-18,-0.104166,1
0.1,1.01508e-18,-0.1,1
0.1,1.01508e-18,-0.0958334,1
0.1,1.01507e-18,-0.0916667,1.00001
0.1,1.01508e-18,-0.0875,1.00001
0.1,1.01508e-18,-0.0833333,1.00001
0.1,1.01508e-18,-0.08125,1.00001
0.1,1.01508e-18,-0.0791667,1.00001
0.1,1.01508e-18,-0.0781251,1.00001
0.1,1.01508e-18,-0.0770835,1.00001
0.1,1.01508e-18,-0.0760418,1.00001
0.1,1.01508e-18,-0.075,1.00001
0.1,1.01508e-18,-0.0739584,1.00001
0.1,1.01508e-18,-0.0729167,1.00001
0.1,1.01507e-18,-0.071875,1.00001
0.1,1.01507e-18,-0.0708333,1.00001
0.1,1.01507e-18,-0.0697917,1.00001
0.1,1.01507e-18,-0.0687501,1.00001
0.1,1.01507e-18,-0.0677084,1.00001
0.1,1.01507e-18,-0.0666667,1.00001
0.1,1.01507e-18,-0.065625,1.00001
0.1,1.01507e-18,-0.0645834,1.00001
0.1,1.01507e-18,-0.0635417,1.00001
0.1,1.01507e-18,-0.0625,1.00001
0.1,1.01507e-18,-0.0614583,1.00001
0.1,1.01507e-18,-0.0604167,1.00001
0.1,1.01507e-18,-0.059375,1.00001
0.1,1.01507e-18,-0.0583333,1.00001
0.1,1.01507e-18,-0.0572916,1.00001
0.1,1.01507e-18,-0.05625,1.00001
0.1,1.01507e-18,-0.0552083,1.00001
0.1,1.01507e-18,-0.0541667,1.00001
0.1,1.01507e-18,-0.053125,1.00001
0.1,1.01507e-18,-0.0520834,1.00001
0.1,1.01507e-18,-0.0510417,1.00001
0.1,1.01507e-18,-0.05,1
0.1,1.01507e-18,-0.0489583,1
0.1,1.01507e-18,-0.0479166,1
0.1,1.01507e-18,-0.046875,1
0.1,1.01507e-18,-0.0458333,1
0.1,1.01507e-18,-0.0447916,1
0.1,1.01507e-18,-0.04375,1
0.1,1.01507e-18,-0.0427083,1
0.1,1.01507e-18,-0.0416667,1
0.1,1.01507e-18,-0.040625,1
0.1,1.01507e-18,-0.0395834,1
0.1,1.01507e-18,-0.0385417,1
0.1,1.01507e-18,-0.0375,1
0.1,1.01507e-18,-0.0364583,1
0.1,1.01507e-18,-0.0354167,0.999999
0.1,1.01507e-18,-0.034375,0.999999
0.1,-2.58494e-26,-0.0333333,0.999994
0.1,1.01507e-18,-0.0333333,0.999999
0.1,3.72904e-19,-0.0322917,0.999994
0.1,7.45808e-19,-0.03125,0.999974
0.1,7.45808e-19,-0.0302084,0.999974
0.1,7.45808e-19,-0.0291667,0.999889
0.1,7.45808e-19,-0.0281251,0.999889
0.1,7.45808e-19,-0.0270834,0.999106
0.1,7.45808e-19,-0.0260417,0.999106
0.1,7.45808e-19,-0.025,0.980751
0.1,7.45808e-19,-0.0239584,0.980751
0.1,7.45808e-19,-0.0229167,0.741755
0.1,7.45808e-19,-0.021875,0.741755
0.1,7.45808e-19,-0.0208333,0.199901
0.1,7.45808e-19,-0.0197917,0.199901
0.1,7.45808e-19,-0.01875,0.0121172
0.1,7.45808e-19,-0.0177084,0.0121172
0.1,7.45808e-19,-0.0166667,0.000526058
0.1,7.45808e-19,-0.015625,0.000526058
0.1,7.45808e-19,-0.0145833,6.16454e-05
0.1,7.45808e-19,-0.0135417,6.16454e-05
0.1,7.45808e-19,-0.0125,7.66923e-06
0.1,7.45808e-19,-0.0114583,7.66923e-06
0.1,7.45808e-19,-0.0104166,6.7407e-07
0.1,7.45808e-19,-0.00937498,6.7407e-07
0.1,7.45808e-19,-0.00833333,2.36409e-08
0.1,7.45808e-19,-0.00729167,2.36409e-08
0.1,7.45808e-19,-0.00625,2.47469e-09
0.1,7.45808e-19,-0.00520833,2.47469e-09
0.1,7.45808e-19,-0.00416667,4.96721e-10
0.1,7.45808e-19,-0.003125,4.96721e-10
0.1,7.45808e-19,-0.00208333,4.18394e-10
0.1,7.45808e-19,-0.00104166,4.18394e-10
0.1,7.45808e-19,6.66707e-11,4.20179e-10
0.1,7.45808e-19,0.00104167,4.20179e-10
0.1,7.45808e-19,0.00208334,4.38542e-10
0.1,7.45808e-19,0.00312501,4.38542e-10
0.1,7.45808e-19,0.00416667,4.38542e-10
0.1,1.29247e-26,0.00416667,4.44958e-10
0.1,-3.38685e-19,0.00520834,4.44958e-10
0.1,-6.77371e-19,0.00625,4.16794e-10
0.1,-6.77371e-19,0.00729167,4.16794e-10
0.1,-6.77371e-19,0.00833333,3.41975e-10
0.1,-6.77371e-19,0.00937498,3.41975e-10
0.1,-6.77371e-19,0.0104166,2.61078e-10
0.1,-6.77371e-19,0.0114583,2.61078e-10
0.1,-6.77371e-19,0.0125,1.94654e-10
0.1,-6.77371e-19,0.0135417,1.94654e-10
0.1,-6.77371e-19,0.0145833,1.4342e-10
0.1,-6.77371e-19,0.015625,1.4342e-10
0.1,-6.77371e-19,0.0166667,1.03928e-10
0.1,-6.77371e-19,0.0177084,1.03928e-10
0.1,-6.77371e-19,0.01875,7.47403e-11
0.1,-6.77371e-19,0.0197917,7.47403e-11
0.1,-6.77371e-19,0.0208333,5.42163e-11
0.1,-6.77371e-19,0.021875,5.42163e-11
0.1,-6.77371e-19,0.0229167,3.95983e-11
0.1,-6.77371e-19,0.0239583,3.95983e-11
0.1,-6.77371e-19,0.025,2.89074e-11
0.1,-6.77371e-19,0.0260417,2.89074e-11
0.1,-6.77371e-19,0.0270834,2.10604e-11
0.1,-6.77371e-19,0.0281251,2.10604e-11
0.1,-6.77371e-19,0.0291667,1.54457e-11
0.1,-6.77371e-19,0.0302084,1.54457e-11
0.1,-6.77371e-19,0.03125,1.16714e-11
0.1,-6.77371e-19,0.0322917,1.16714e-11
0.1,-6.77371e-19,0.0333333,9.41372e-12
0.1,-6.77371e-19,0.034375,9.41372e-12
0.1,-6.77371e-19,0.0354167,8.32329e-12
0.1,-6.77371e-19,0.0364584,8.32329e-12
0.1,-6.77371e-19,0.0375,8.32329e-12
0.1,6.46235e-27,0.0375,7.97625e-12
0.1,1.74445e-19,0.0385417,7.97625e-12
0.1,3.4889e-19,0.0395834,7.94866e-12
0.1,3.4889e-19,0.0406251,7.94866e-12
0.1,3.4889e-19,0.0416667,8.51134e-12
0.1,3.4889e-19,0.0427084,8.51134e-12
0.1,3.4889e-19,0.0437501,1.05843e-11
0.1,3.4889e-19,0.0447918,1.05843e-11
0.1,3.4889e-19,0.0458334,1.46328e-11
0.1,3.4889e-19,0.0468751,1.46328e-11
0.1,3.4889e-19,0.0479168,2.10779e-11
0.1,3.4889e-19,0.0489585,2.10779e-11
0.1,3.4889e-19,0.0500001,3.0286e-11
0.1,3.4889e-19,0.0510418,3.0286e-11
0.1,3.4889e-19,0.0520835,4.22997e-11
