x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,4.09617e-19,-0.120834,1
0.125,8.19236e-19,-0.116667,1
0.125,8.19238e-19,-0.1125,1
0.125,8.1924e-19,-0.108333,1
0.125,8.19241e-19,-0.104167,1
0.125,8.19243e-19,-0.1,1.00001
0.125,8.19241e-19,-0.0958334,1.00001
0.125,8.19238e-19,-0.0916667,1.00001
0.125,8.19238e-19,-0.0875,1.00001
0.125,8.19238e-19,-0.0833333,1.00001
0.125,8.1924e-19,-0.08125,1.00001
0.125,8.19241e-19,-0.0791667,1.00001
0.125,8.19241e-19,-0.0781251,1.00001
0.125,8.19241e-19,-0.0770836,1.00001
0.125,8.19241e-19,-0.0760418,1.00001
0.125,8.19241e-19,-0.075,1.00001
0.125,8.1924e-19,-0.0739584,1.00001
0.125,8.19239e-19,-0.0729167,1.00001
0.125,8.1924e-19,-0.071875,1.00001
0.125,8.19241e-19,-0.0708333,1.00001
0.125,8.19242e-19,-0.0697917,1.00001
0.125,8.19243e-19,-0.0687501,1.00001
0.125,8.19243e-19,-0.0677084,1.00001
0.125,8.19244e-19,-0.0666667,1.00001
0.125,8.19244e-19,-0.0656251,1.00001
0.125,8.19245e-19,-0.0645834,1.00001
0.125,8.19245e-19,-0.0635417,1.00001
0.125,8.19246e-19,-0.0625,1.00001
0.125,8.19246e-19,-0.0614584,1.00001
0.125,8.19246e-19,-0.0604167,1.00001
0.125,8.19246e-19,-0.059375,1.00001
0.125,8.19245e-19,-0.0583333,1.00001
0.125,8.19245e-19,-0.0572917,1.00001
0.125,8.19245e-19,-0.05625,1.00001
0.125,8.19246e-19,-0.0552084,1.00001
0.125,8.19246e-19,-0.0541667,1.00001
0.125,8.19246e-19,-0.0531251,1.00001
0.125,8.19246e-19,-0.0520834,1.00001
0.125,8.19246e-19,-0.0510417,1.00001
0.125,8.19246e-19,-0.05,1
0.125,8.19246e-19,-0.0489584,1
0.125,8.19245e-19,-0.0479167,1
0.125,8.19245e-19,-0.046875,1
0.125,8.19245e-19,-0.0458333,1
0.125,8.19245e-19,-0.0447917,1
0.125,8.19245e-19,-0.04375,1
0.125,8.19245e-19,-0.0427084,1
0.125,8.19244e-19,-0.0416667,1
0.125,8.19244e-19,-0.040625,1
0.125,8.19244e-19,-0.0395834,1
0.125,8.19244e-19,-0.0385417,1
0.125,8.19244e-19,-0.0375,0.999999
0.125,8.19244e-19,-0.0364583,0.999999
0.125,8.19244e-19,-0.0354166,0.999996
0.125,8.19244e-19,-0.034375,0.999996
0.125,8.19244e-19,-0.0333333,0.999982
0.125,8.19244e-19,-0.0322917,0.999982
0.125,8.19244e-19,-0.03125,0.999982
0.125,0,-0.03125,0.999929
0.125,-2.22031e-19,-0.0302084,0.999929
0.125,-4.44061e-19,-0.0291667,0.999588
0.125,-4.44061e-19,-0.0281251,0.999588
0.125,-4.44061e-19,-0.0270834,0.991543
0.125,-4.44062e-19,-0.0260417,0.991543
0.125,-4.44062e-19,-0.025,0.849223
0.125,-4.44062e-19,-0.0239583,0.849223
0.125,-4.44062e-19,-0.0229166,0.315755
0.125,-4.44062e-19,-0.0227031,0.315755
0.125,-4.44062e-19,-0.0224896,0.315817
0.125,-4.44062e-19,-0.0216615,0.315817
0.125,-4.44062e-19,-0.0208333,0.0275388
0.125,-4.44062e-19,-0.0203722,0.0275388
0.125,-4.44062e-19,-0.019911,0.0275226
0.125,-4.44062e-19,-0.0193305,0.0275226
0.125,-4.44062e-19,-0.01875,0.000876682
0.125,-4.44062e-19,-0.0177083,0.000876682
0.125,-4.44062e-19,-0.0166667,7.70109e-05
0.125,-4.44062e-19,-0.015625,7.70109e-05
0.125,-4.44062e-19,-0.0145834,9.58758e-06
0.125,-4.44062e-19,-0.0135417,9.58758e-06
0.125,-4.44062e-19,-0.0125,1.0161e-06
0.125,-4.44062e-19,-0.0114583,1.0161e-06
0.125,-4.44062e-19,-0.0104167,6.10398e-08
0.125,-4.44062e-19,-0.00937501,6.10398e-08
0.125,-4.44062e-19,-0.00833333,3.10818e-09
0.125,-4.44062e-19,-0.00729166,3.10818e-09
0.125,-4.44061e-19,-0.00624998,9.44717e-10
0.125,-4.44062e-19,-0.00520833,9.44717e-10
0.125,-4.44062e-19,-0.00416667,7.5391e-10
0.125,-4.44062e-19,-0.003125,7.5391e-10
0.125,-4.44062e-19,-0.00208333,7.67336e-10
0.125,-4.44062e-19,-0.00104166,7.67336e-10
0.125,-4.44062e-19,3.01962e-11,8.70535e-10
0.125,-4.44062e-19,0.00104167,8.70535e-10
0.125,-4.44062e-19,0.00208333,8.70535e-10
0.125,0,0.00208333,1.00015e-09
0.125,-4.92526e-19,0.003125,1.00015e-09
0.125,-9.85053e-19,0.00416667,1.11121e-09
0.125,-9.85053e-19,0.00520833,1.11121e-09
0.125,-9.85053e-19,0.00624998,1.14447e-09
0.125,-9.85053e-19,0.00729166,1.14447e-09
0.125,-9.85053e-19,0.00833333,9.96114e-10
0.125,-9.85053e-19,0.00937502,9.96114e-10
0.125,-9.85053e-19,0.0104167,7.21315e-10
0.125,-9.85053e-19,0.0114584,7.21315e-10
0.125,-9.85053e-19,0.0125,5.364e-10
0.125,-9.85053e-19,0.0135417,5.364e-10
0.125,-9.85053e-19,0.0145834,4.41541e-10
0.125,-9.85053e-19,0.0156251,4.41541e-10
0.125,-9.85053e-19,0.0166667,3.80338e-10
0.125,-9.85053e-19,0.0177084,3.80338e-10
0.125,-9.85053e-19,0.01875,3.26541e-10
0.125,-9.85053e-19,0.0197917,3.26541e-10
0.125,-9.85053e-19,0.0208333,2.7505e-10
0.125,-9.85053e-19,0.021875,2.7505e-10
0.125,-9.85053e-19,0.0229166,2.29601e-10
0.125,-9.85053e-19,0.0239583,2.29601e-10
0.125,-9.85053e-19,0.025,1.9358e-10
0.125,-9.85053e-19,0.0260417,1.9358e-10
